roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.37,173.26,-12.2,55.3,-237.57,-88.06,118.5,740.0,1.0930576,63.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,480.0,0.96579474,-17.0,992.0,1.3701657,268.0,1013.0,1.7897526,447.0,601.0,1.0809352,45.0,483.0,0.7715655,-143.0,1013.0,1.6391586,395.0
-110.37,173.26,-12.2,55.3,-237.57,-88.06,118.5,740.0,1.0930576,63.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,480.0,0.96579474,-17.0,989.0,1.3660221,265.0,1013.0,1.7897526,447.0,601.0,1.0809352,45.0,483.0,0.7715655,-143.0,1013.0,1.6391586,395.0
-110.45,173.31,-12.28,53.25,-232.45,-88.06,117.7,740.0,1.0930576,63.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,480.0,0.96579474,-17.0,989.0,1.3660221,265.0,1013.0,1.7897526,447.0,604.0,1.0863309,48.0,483.0,0.7715655,-143.0,1013.0,1.6391586,395.0
-110.6,173.25,-12.2,54.27,-234.5,-88.06,118.4,740.0,1.0930576,63.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,480.0,0.96579474,-17.0,992.0,1.3701657,268.0,1013.0,1.7897526,447.0,605.0,1.0881295,49.0,483.0,0.7715655,-143.0,1013.0,1.6391586,395.0
-110.6,173.25,-12.2,54.27,-234.5,-88.06,118.4,740.0,1.0930576,63.0,632.0,1.3057852,148.0,1013.0,1.5902668,376.0,480.0,0.96579474,-17.0,993.0,1.371547,269.0,1013.0,1.7897526,447.0,608.0,1.0935252,52.0,483.0,0.7715655,-143.0,1013.0,1.6391586,395.0
-110.6,173.25,-12.2,54.27,-234.5,-88.06,118.4,740.0,1.0930576,63.0,632.0,1.3057852,148.0,1013.0,1.5902668,376.0,480.0,0.96579474,-17.0,995.0,1.3743094,271.0,1013.0,1.7897526,447.0,611.0,1.0989208,55.0,483.0,0.7715655,-143.0,1013.0,1.6391586,395.0
-110.71,173.31,-12.18,56.32,-238.59,-90.11,119.8,741.0,1.0945348,64.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,478.0,0.9617706,-19.0,995.0,1.3743094,271.0,1013.0,1.7897526,447.0,612.0,1.1007195,56.0,478.0,0.7635783,-148.0,1013.0,1.6391586,395.0
-110.71,173.31,-12.18,56.32,-238.59,-90.11,119.8,741.0,1.0945348,64.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,476.0,0.9577465,-21.0,995.0,1.3743094,271.0,1013.0,1.7897526,447.0,609.0,1.0953237,53.0,474.0,0.7571885,-152.0,1013.0,1.6391586,395.0
-110.7,173.12,-12.1,54.27,-235.52,-88.06,121.7,739.0,1.0915805,62.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,476.0,0.9577465,-21.0,995.0,1.3743094,271.0,1013.0,1.7897526,447.0,609.0,1.0953237,53.0,473.0,0.75559103,-153.0,1013.0,1.6391586,395.0
-110.7,173.12,-12.1,54.27,-235.52,-88.06,121.7,739.0,1.0915805,62.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,475.0,0.95573443,-22.0,995.0,1.3743094,271.0,1013.0,1.7897526,447.0,609.0,1.0953237,53.0,473.0,0.75559103,-153.0,1013.0,1.6391586,395.0
-110.78,173.41,-11.89,53.25,-231.42,-91.14,121.0,738.0,1.0901034,61.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,475.0,0.95573443,-22.0,995.0,1.3743094,271.0,1013.0,1.7897526,447.0,608.0,1.0935252,52.0,473.0,0.75559103,-153.0,1013.0,1.6391586,395.0
-110.78,173.41,-11.89,53.25,-231.42,-91.14,121.0,739.0,1.0915805,62.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,475.0,0.95573443,-22.0,996.0,1.3756906,272.0,1013.0,1.7897526,447.0,608.0,1.0935252,52.0,473.0,0.75559103,-153.0,1013.0,1.6391586,395.0
-111.02,173.49,-12.18,54.27,-241.66,-89.09,122.9,740.0,1.0930576,63.0,631.0,1.303719,147.0,1013.0,1.5902668,376.0,475.0,0.95573443,-22.0,1001.0,1.3825967,277.0,1013.0,1.7897526,447.0,608.0,1.0935252,52.0,473.0,0.75559103,-153.0,1013.0,1.6391586,395.0
-111.02,173.49,-12.18,54.27,-241.66,-89.09,122.9,741.0,1.0945348,64.0,632.0,1.3057852,148.0,1013.0,1.5902668,376.0,475.0,0.95573443,-22.0,1006.0,1.3895028,282.0,1013.0,1.7897526,447.0,609.0,1.0953237,53.0,473.0,0.75559103,-153.0,1013.0,1.6391586,395.0
-110.67,173.31,-12.13,55.3,-237.57,-89.09,125.2,741.0,1.0945348,64.0,632.0,1.3057852,148.0,1013.0,1.5902668,376.0,475.0,0.95573443,-22.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,609.0,1.0953237,53.0,473.0,0.75559103,-153.0,1013.0,1.6391586,395.0
-110.67,173.31,-12.13,55.3,-237.57,-89.09,125.2,741.0,1.0945348,64.0,632.0,1.3057852,148.0,1013.0,1.5902668,376.0,474.0,0.95372236,-23.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,608.0,1.0935252,52.0,471.0,0.75239617,-155.0,1013.0,1.6391586,395.0
-110.56,173.41,-12.19,55.3,-234.5,-88.06,124.5,741.0,1.0945348,64.0,632.0,1.3057852,148.0,1013.0,1.5902668,376.0,473.0,0.9517103,-24.0,1013.0,1.3991712,289.0,1013.0,1.7897526,447.0,608.0,1.0935252,52.0,469.0,0.7492013,-157.0,1013.0,1.6391586,395.0
