roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.13,143.45,-48.9,190.46,-102.4,-129.02,120.1,721.0,1.1160991,75.0,827.0,1.1297814,95.0,418.0,0.9008621,-46.0,702.0,1.0684931,45.0,508.0,0.91202873,-49.0,392.0,0.7777778,-112.0,601.0,1.0186441,11.0,761.0,1.094964,66.0,477.0,0.7794118,-135.0
-140.13,143.45,-48.9,190.46,-102.4,-129.02,120.1,723.0,1.1191951,77.0,827.0,1.1297814,95.0,418.0,0.9008621,-46.0,702.0,1.0684931,45.0,508.0,0.91202873,-49.0,392.0,0.7777778,-112.0,601.0,1.0186441,11.0,761.0,1.094964,66.0,477.0,0.7794118,-135.0
-140.83,143.97,-49.03,190.46,-102.4,-126.98,122.5,723.0,1.1191951,77.0,827.0,1.1297814,95.0,418.0,0.9008621,-46.0,703.0,1.0700152,46.0,508.0,0.91202873,-49.0,393.0,0.7797619,-111.0,601.0,1.0186441,11.0,761.0,1.094964,66.0,478.0,0.78104573,-134.0
-140.83,143.97,-49.03,190.46,-102.4,-126.98,122.5,722.0,1.117647,76.0,827.0,1.1297814,95.0,419.0,0.9030172,-45.0,704.0,1.0715373,47.0,508.0,0.91202873,-49.0,392.0,0.7777778,-112.0,600.0,1.0169492,10.0,761.0,1.094964,66.0,477.0,0.7794118,-135.0
-141.03,143.91,-49.24,190.46,-106.5,-128.0,125.1,722.0,1.117647,76.0,827.0,1.1297814,95.0,419.0,0.9030172,-45.0,703.0,1.0700152,46.0,508.0,0.91202873,-49.0,392.0,0.7777778,-112.0,600.0,1.0169492,10.0,761.0,1.094964,66.0,475.0,0.7761438,-137.0
-141.03,143.91,-49.24,190.46,-106.5,-128.0,125.1,722.0,1.117647,76.0,827.0,1.1297814,95.0,419.0,0.9030172,-45.0,703.0,1.0700152,46.0,508.0,0.91202873,-49.0,392.0,0.7777778,-112.0,599.0,1.0152543,9.0,760.0,1.0935252,65.0,475.0,0.7761438,-137.0
-140.58,143.46,-48.96,191.49,-107.52,-130.05,126.4,722.0,1.117647,76.0,827.0,1.1297814,95.0,419.0,0.9030172,-45.0,702.0,1.0684931,45.0,507.0,0.9102334,-50.0,392.0,0.7777778,-112.0,599.0,1.0152543,9.0,760.0,1.0935252,65.0,475.0,0.7761438,-137.0
-140.58,143.46,-48.96,191.49,-107.52,-130.05,126.4,722.0,1.117647,76.0,827.0,1.1297814,95.0,419.0,0.9030172,-45.0,702.0,1.0684931,45.0,507.0,0.9102334,-50.0,390.0,0.77380955,-114.0,598.0,1.0135593,8.0,760.0,1.0935252,65.0,475.0,0.7761438,-137.0
-140.63,143.64,-48.81,190.46,-104.45,-131.07,123.2,722.0,1.117647,76.0,827.0,1.1297814,95.0,419.0,0.9030172,-45.0,702.0,1.0684931,45.0,508.0,0.91202873,-49.0,392.0,0.7777778,-112.0,598.0,1.0135593,8.0,761.0,1.094964,66.0,475.0,0.7761438,-137.0
-140.63,143.64,-48.81,190.46,-104.45,-131.07,123.2,722.0,1.117647,76.0,827.0,1.1297814,95.0,420.0,0.9051724,-44.0,702.0,1.0684931,45.0,508.0,0.91202873,-49.0,392.0,0.7777778,-112.0,598.0,1.0135593,8.0,762.0,1.0964029,67.0,477.0,0.7794118,-135.0
-140.93,143.89,-48.95,189.44,-102.4,-128.0,120.2,723.0,1.1191951,77.0,827.0,1.1297814,95.0,422.0,0.9094828,-42.0,703.0,1.0700152,46.0,510.0,0.9156194,-47.0,393.0,0.7797619,-111.0,598.0,1.0135593,8.0,764.0,1.0992806,69.0,477.0,0.7794118,-135.0
-140.93,143.89,-48.95,189.44,-102.4,-128.0,120.2,723.0,1.1191951,77.0,827.0,1.1297814,95.0,423.0,0.9116379,-41.0,703.0,1.0700152,46.0,510.0,0.9156194,-47.0,393.0,0.7797619,-111.0,598.0,1.0135593,8.0,764.0,1.0992806,69.0,477.0,0.7794118,-135.0
-140.93,143.89,-48.95,189.44,-102.4,-128.0,120.2,723.0,1.1191951,77.0,827.0,1.1297814,95.0,423.0,0.9116379,-41.0,701.0,1.0669711,44.0,510.0,0.9156194,-47.0,393.0,0.7797619,-111.0,589.0,0.9983051,-1.0,763.0,1.0978417,68.0,477.0,0.7794118,-135.0
