roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.62,149.7,-17.01,79.87,10.24,-257.02,118.1,643.0,1.0540984,33.0,634.0,1.1341681,75.0,678.0,1.1225165,74.0,643.0,1.0681063,41.0,733.0,1.1543307,98.0,749.0,1.2483333,149.0,774.0,1.1449704,98.0,534.0,1.0875764,43.0,731.0,1.1983607,121.0
177.62,149.7,-17.01,79.87,10.24,-257.02,118.1,643.0,1.0540984,33.0,634.0,1.1341681,75.0,676.0,1.1192054,72.0,643.0,1.0681063,41.0,733.0,1.1543307,98.0,748.0,1.2466667,148.0,774.0,1.1449704,98.0,534.0,1.0875764,43.0,730.0,1.1967213,120.0
177.62,149.7,-17.01,79.87,10.24,-257.02,118.1,643.0,1.0540984,33.0,634.0,1.1341681,75.0,676.0,1.1192054,72.0,643.0,1.0681063,41.0,732.0,1.1527559,97.0,748.0,1.2466667,148.0,773.0,1.1434911,97.0,534.0,1.0875764,43.0,728.0,1.1934426,118.0
177.7,149.64,-17.2,79.87,8.19,-259.07,119.2,643.0,1.0540984,33.0,633.0,1.1323793,74.0,676.0,1.1192054,72.0,643.0,1.0681063,41.0,732.0,1.1527559,97.0,748.0,1.2466667,148.0,773.0,1.1434911,97.0,532.0,1.083503,41.0,728.0,1.1934426,118.0
178.01,149.39,-17.42,79.87,11.26,-258.05,118.6,643.0,1.0540984,33.0,631.0,1.1288015,72.0,676.0,1.1192054,72.0,643.0,1.0681063,41.0,732.0,1.1527559,97.0,747.0,1.245,147.0,773.0,1.1434911,97.0,531.0,1.0814664,40.0,728.0,1.1934426,118.0
178.01,149.39,-17.42,79.87,11.26,-258.05,118.6,643.0,1.0540984,33.0,633.0,1.1323793,74.0,676.0,1.1192054,72.0,643.0,1.0681063,41.0,732.0,1.1527559,97.0,747.0,1.245,147.0,773.0,1.1434911,97.0,532.0,1.083503,41.0,728.0,1.1934426,118.0
178.01,149.39,-17.42,79.87,11.26,-258.05,118.6,643.0,1.0540984,33.0,634.0,1.1341681,75.0,676.0,1.1192054,72.0,645.0,1.0714285,43.0,733.0,1.1543307,98.0,748.0,1.2466667,148.0,774.0,1.1449704,98.0,532.0,1.083503,41.0,730.0,1.1967213,120.0
177.67,149.33,-17.41,80.9,10.24,-260.1,119.0,643.0,1.0540984,33.0,633.0,1.1323793,74.0,678.0,1.1225165,74.0,646.0,1.0730897,44.0,733.0,1.1543307,98.0,748.0,1.2466667,148.0,774.0,1.1449704,98.0,534.0,1.0875764,43.0,732.0,1.2,122.0
177.67,149.33,-17.41,80.9,10.24,-260.1,119.0,643.0,1.0540984,33.0,633.0,1.1323793,74.0,678.0,1.1225165,74.0,643.0,1.0681063,41.0,733.0,1.1543307,98.0,748.0,1.2466667,148.0,774.0,1.1449704,98.0,534.0,1.0875764,43.0,732.0,1.2,122.0
177.26,149.49,-17.05,79.87,10.24,-262.14,118.8,645.0,1.0573771,35.0,636.0,1.137746,77.0,682.0,1.1291391,78.0,647.0,1.0747508,45.0,738.0,1.1622047,103.0,753.0,1.255,153.0,777.0,1.1494083,101.0,534.0,1.0875764,43.0,734.0,1.2032787,124.0
