roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.63,153.81,-23.46,99.33,200.7,104.45,58.1,320.0,0.64128256,-179.0,573.0,0.83406115,-114.0,635.0,0.97094804,-19.0,287.0,0.52181816,-263.0,488.0,0.9037037,-52.0,586.0,0.9575163,-26.0,706.0,1.0071326,5.0,582.0,0.9150943,-54.0,532.0,0.93497366,-37.0
62.63,153.81,-23.46,99.33,200.7,104.45,58.1,324.0,0.6492986,-175.0,573.0,0.83406115,-114.0,635.0,0.97094804,-19.0,292.0,0.53090906,-258.0,488.0,0.9037037,-52.0,586.0,0.9575163,-26.0,706.0,1.0071326,5.0,583.0,0.9166667,-53.0,532.0,0.93497366,-37.0
62.63,153.81,-23.46,99.33,200.7,104.45,58.1,325.0,0.6513026,-174.0,574.0,0.83551675,-113.0,635.0,0.97094804,-19.0,292.0,0.53090906,-258.0,488.0,0.9037037,-52.0,586.0,0.9575163,-26.0,706.0,1.0071326,5.0,583.0,0.9166667,-53.0,532.0,0.93497366,-37.0
62.54,153.9,-23.56,98.3,200.7,104.45,59.7,325.0,0.6513026,-174.0,574.0,0.83551675,-113.0,635.0,0.97094804,-19.0,292.0,0.53090906,-258.0,490.0,0.9074074,-50.0,586.0,0.9575163,-26.0,707.0,1.0085592,6.0,583.0,0.9166667,-53.0,533.0,0.9367311,-36.0
62.63,153.92,-23.44,98.3,201.73,101.38,61.2,325.0,0.6513026,-174.0,574.0,0.83551675,-113.0,635.0,0.97094804,-19.0,292.0,0.53090906,-258.0,490.0,0.9074074,-50.0,586.0,0.9575163,-26.0,707.0,1.0085592,6.0,584.0,0.918239,-52.0,534.0,0.9384886,-35.0
62.63,153.92,-23.44,98.3,201.73,101.38,61.2,324.0,0.6492986,-175.0,573.0,0.83406115,-114.0,632.0,0.96636087,-22.0,291.0,0.5290909,-259.0,488.0,0.9037037,-52.0,582.0,0.95098037,-30.0,704.0,1.0042796,3.0,584.0,0.918239,-52.0,533.0,0.9367311,-36.0
62.63,153.92,-23.44,98.3,201.73,101.38,61.2,322.0,0.64529055,-177.0,572.0,0.83260554,-115.0,632.0,0.96636087,-22.0,291.0,0.5290909,-259.0,488.0,0.9037037,-52.0,582.0,0.95098037,-30.0,703.0,1.002853,2.0,584.0,0.918239,-52.0,533.0,0.9367311,-36.0
62.89,153.89,-23.47,97.28,201.73,101.38,61.7,322.0,0.64529055,-177.0,570.0,0.82969433,-117.0,632.0,0.96636087,-22.0,290.0,0.5272727,-260.0,488.0,0.9037037,-52.0,582.0,0.95098037,-30.0,703.0,1.002853,2.0,583.0,0.9166667,-53.0,533.0,0.9367311,-36.0
62.89,153.89,-23.47,97.28,201.73,101.38,61.7,320.0,0.64128256,-179.0,569.0,0.8282387,-118.0,630.0,0.96330273,-24.0,290.0,0.5272727,-260.0,486.0,0.9,-54.0,579.0,0.9460784,-33.0,703.0,1.002853,2.0,583.0,0.9166667,-53.0,531.0,0.93321615,-38.0
63.2,153.83,-23.34,97.28,201.73,102.4,62.2,320.0,0.64128256,-179.0,569.0,0.8282387,-118.0,630.0,0.96330273,-24.0,290.0,0.5272727,-260.0,486.0,0.9,-54.0,578.0,0.9444444,-34.0,703.0,1.002853,2.0,583.0,0.9166667,-53.0,531.0,0.93321615,-38.0
63.2,153.83,-23.34,97.28,201.73,102.4,62.2,322.0,0.64529055,-177.0,570.0,0.82969433,-117.0,632.0,0.96636087,-22.0,291.0,0.5290909,-259.0,488.0,0.9037037,-52.0,579.0,0.9460784,-33.0,703.0,1.002853,2.0,583.0,0.9166667,-53.0,533.0,0.9367311,-36.0
63.12,153.89,-23.33,97.28,202.75,103.42,61.5,322.0,0.64529055,-177.0,572.0,0.83260554,-115.0,632.0,0.96636087,-22.0,293.0,0.5327273,-257.0,488.0,0.9037037,-52.0,580.0,0.9477124,-32.0,704.0,1.0042796,3.0,584.0,0.918239,-52.0,533.0,0.9367311,-36.0
63.12,153.89,-23.33,97.28,202.75,103.42,61.5,322.0,0.64529055,-177.0,572.0,0.83260554,-115.0,632.0,0.96636087,-22.0,293.0,0.5327273,-257.0,489.0,0.90555555,-51.0,580.0,0.9477124,-32.0,704.0,1.0042796,3.0,584.0,0.918239,-52.0,535.0,0.94024605,-34.0
62.98,153.93,-23.25,97.28,199.68,101.38,60.4,322.0,0.64529055,-177.0,573.0,0.83406115,-114.0,633.0,0.9678899,-21.0,294.0,0.5345455,-256.0,489.0,0.90555555,-51.0,580.0,0.9477124,-32.0,704.0,1.0042796,3.0,586.0,0.9213836,-50.0,535.0,0.94024605,-34.0
62.98,153.93,-23.25,97.28,199.68,101.38,60.4,324.0,0.6492986,-175.0,572.0,0.83260554,-115.0,634.0,0.96941894,-20.0,294.0,0.5345455,-256.0,488.0,0.9037037,-52.0,578.0,0.9444444,-34.0,704.0,1.0042796,3.0,587.0,0.922956,-49.0,534.0,0.9384886,-35.0
62.97,153.82,-23.37,97.28,200.7,101.38,59.7,324.0,0.6492986,-175.0,572.0,0.83260554,-115.0,632.0,0.96636087,-22.0,294.0,0.5345455,-256.0,487.0,0.90185183,-53.0,578.0,0.9444444,-34.0,703.0,1.002853,2.0,587.0,0.922956,-49.0,534.0,0.9384886,-35.0
62.97,153.82,-23.37,97.28,200.7,101.38,59.7,324.0,0.6492986,-175.0,572.0,0.83260554,-115.0,631.0,0.9648318,-23.0,293.0,0.5327273,-257.0,487.0,0.90185183,-53.0,576.0,0.9411765,-36.0,703.0,1.002853,2.0,587.0,0.922956,-49.0,534.0,0.9384886,-35.0
63.09,153.78,-23.36,98.3,201.73,104.45,60.0,322.0,0.64529055,-177.0,569.0,0.8282387,-118.0,630.0,0.96330273,-24.0,293.0,0.5327273,-257.0,486.0,0.9,-54.0,575.0,0.9395425,-37.0,702.0,1.0014266,1.0,587.0,0.922956,-49.0,531.0,0.93321615,-38.0
63.09,153.78,-23.36,98.3,201.73,104.45,60.0,322.0,0.64529055,-177.0,569.0,0.8282387,-118.0,630.0,0.96330273,-24.0,293.0,0.5327273,-257.0,486.0,0.9,-54.0,575.0,0.9395425,-37.0,702.0,1.0014266,1.0,587.0,0.922956,-49.0,531.0,0.93321615,-38.0
62.78,153.93,-23.41,96.26,200.7,102.4,59.6,324.0,0.6492986,-175.0,572.0,0.83260554,-115.0,630.0,0.96330273,-24.0,293.0,0.5327273,-257.0,487.0,0.90185183,-53.0,575.0,0.9395425,-37.0,703.0,1.002853,2.0,589.0,0.9261006,-47.0,534.0,0.9384886,-35.0
62.78,153.93,-23.41,96.26,200.7,102.4,59.6,326.0,0.6533066,-173.0,572.0,0.83260554,-115.0,631.0,0.9648318,-23.0,294.0,0.5345455,-256.0,487.0,0.90185183,-53.0,575.0,0.9395425,-37.0,704.0,1.0042796,3.0,590.0,0.927673,-46.0,534.0,0.9384886,-35.0
62.87,153.83,-23.28,96.26,201.73,103.42,59.0,329.0,0.6593186,-170.0,573.0,0.83406115,-114.0,631.0,0.9648318,-23.0,295.0,0.53636366,-255.0,487.0,0.90185183,-53.0,575.0,0.9395425,-37.0,705.0,1.0057062,4.0,590.0,0.927673,-46.0,534.0,0.9384886,-35.0
62.87,153.83,-23.28,96.26,201.73,103.42,59.0,339.0,0.6793587,-160.0,573.0,0.83406115,-114.0,632.0,0.96636087,-22.0,296.0,0.53818184,-254.0,488.0,0.9037037,-52.0,576.0,0.9411765,-36.0,705.0,1.0057062,4.0,590.0,0.927673,-46.0,534.0,0.9384886,-35.0
62.86,153.95,-23.14,97.28,201.73,103.42,59.3,330.0,0.66132265,-169.0,575.0,0.83697236,-112.0,631.0,0.9648318,-23.0,297.0,0.54,-253.0,489.0,0.90555555,-51.0,577.0,0.9428105,-35.0,705.0,1.0057062,4.0,590.0,0.927673,-46.0,534.0,0.9384886,-35.0
62.86,153.95,-23.14,97.28,201.73,103.42,59.3,330.0,0.66132265,-169.0,573.0,0.83406115,-114.0,631.0,0.9648318,-23.0,297.0,0.54,-253.0,489.0,0.90555555,-51.0,575.0,0.9395425,-37.0,705.0,1.0057062,4.0,589.0,0.9261006,-47.0,534.0,0.9384886,-35.0
62.84,153.99,-23.15,97.28,200.7,101.38,59.2,329.0,0.6593186,-170.0,573.0,0.83406115,-114.0,630.0,0.96330273,-24.0,297.0,0.54,-253.0,489.0,0.90555555,-51.0,575.0,0.9395425,-37.0,705.0,1.0057062,4.0,588.0,0.9245283,-48.0,534.0,0.9384886,-35.0
62.84,153.99,-23.15,97.28,200.7,101.38,59.2,324.0,0.6492986,-175.0,572.0,0.83260554,-115.0,630.0,0.96330273,-24.0,295.0,0.53636366,-255.0,489.0,0.90555555,-51.0,575.0,0.9395425,-37.0,705.0,1.0057062,4.0,588.0,0.9245283,-48.0,531.0,0.93321615,-38.0
62.96,153.97,-23.27,97.28,201.73,103.42,58.0,324.0,0.6492986,-175.0,571.0,0.83114994,-116.0,630.0,0.96330273,-24.0,294.0,0.5345455,-256.0,487.0,0.90185183,-53.0,575.0,0.9395425,-37.0,705.0,1.0057062,4.0,588.0,0.9245283,-48.0,531.0,0.93321615,-38.0
62.96,153.97,-23.27,97.28,201.73,103.42,58.0,329.0,0.6593186,-170.0,572.0,0.83260554,-115.0,631.0,0.9648318,-23.0,294.0,0.5345455,-256.0,489.0,0.90555555,-51.0,577.0,0.9428105,-35.0,706.0,1.0071326,5.0,588.0,0.9245283,-48.0,531.0,0.93321615,-38.0
62.89,153.99,-23.26,97.28,202.75,102.4,58.0,330.0,0.66132265,-169.0,572.0,0.83260554,-115.0,631.0,0.9648318,-23.0,294.0,0.5345455,-256.0,489.0,0.90555555,-51.0,577.0,0.9428105,-35.0,706.0,1.0071326,5.0,589.0,0.9261006,-47.0,531.0,0.93321615,-38.0
62.89,153.99,-23.26,97.28,202.75,102.4,58.0,330.0,0.66132265,-169.0,572.0,0.83260554,-115.0,631.0,0.9648318,-23.0,294.0,0.5345455,-256.0,489.0,0.90555555,-51.0,577.0,0.9428105,-35.0,706.0,1.0071326,5.0,589.0,0.9261006,-47.0,531.0,0.93321615,-38.0
62.89,153.99,-23.26,97.28,202.75,102.4,58.0,331.0,0.6633267,-168.0,572.0,0.83260554,-115.0,631.0,0.9648318,-23.0,295.0,0.53636366,-255.0,489.0,0.90555555,-51.0,577.0,0.9428105,-35.0,706.0,1.0071326,5.0,589.0,0.9261006,-47.0,531.0,0.93321615,-38.0
63.08,153.79,-23.23,98.3,204.8,104.45,59.7,330.0,0.66132265,-169.0,572.0,0.83260554,-115.0,630.0,0.96330273,-24.0,294.0,0.5345455,-256.0,489.0,0.90555555,-51.0,577.0,0.9428105,-35.0,706.0,1.0071326,5.0,588.0,0.9245283,-48.0,532.0,0.93497366,-37.0
63.08,153.79,-23.23,98.3,204.8,104.45,59.7,330.0,0.66132265,-169.0,571.0,0.83114994,-116.0,629.0,0.9617737,-25.0,293.0,0.5327273,-257.0,489.0,0.90555555,-51.0,574.0,0.9379085,-38.0,706.0,1.0071326,5.0,588.0,0.9245283,-48.0,531.0,0.93321615,-38.0
63.09,153.75,-23.15,97.28,201.73,102.4,60.4,330.0,0.66132265,-169.0,571.0,0.83114994,-116.0,629.0,0.9617737,-25.0,293.0,0.5327273,-257.0,487.0,0.90185183,-53.0,574.0,0.9379085,-38.0,706.0,1.0071326,5.0,588.0,0.9245283,-48.0,530.0,0.9314587,-39.0
63.07,153.75,-23.21,97.28,201.73,101.38,60.0,329.0,0.6593186,-170.0,571.0,0.83114994,-116.0,627.0,0.9587156,-27.0,289.0,0.5254545,-261.0,487.0,0.90185183,-53.0,573.0,0.9362745,-39.0,706.0,1.0071326,5.0,588.0,0.9245283,-48.0,530.0,0.9314587,-39.0
63.07,153.75,-23.21,97.28,201.73,101.38,60.0,329.0,0.6593186,-170.0,571.0,0.83114994,-116.0,627.0,0.9587156,-27.0,288.0,0.52363634,-262.0,486.0,0.9,-54.0,573.0,0.9362745,-39.0,705.0,1.0057062,4.0,588.0,0.9245283,-48.0,530.0,0.9314587,-39.0
63.07,153.75,-23.21,97.28,201.73,101.38,60.0,330.0,0.66132265,-169.0,571.0,0.83114994,-116.0,629.0,0.9617737,-25.0,288.0,0.52363634,-262.0,487.0,0.90185183,-53.0,574.0,0.9379085,-38.0,706.0,1.0071326,5.0,590.0,0.927673,-46.0,530.0,0.9314587,-39.0
63.16,153.67,-23.27,98.3,201.73,101.38,60.2,330.0,0.66132265,-169.0,572.0,0.83260554,-115.0,629.0,0.9617737,-25.0,289.0,0.5254545,-261.0,488.0,0.9037037,-52.0,574.0,0.9379085,-38.0,706.0,1.0071326,5.0,590.0,0.927673,-46.0,531.0,0.93321615,-38.0
63.16,153.67,-23.27,98.3,201.73,101.38,60.2,330.0,0.66132265,-169.0,572.0,0.83260554,-115.0,629.0,0.9617737,-25.0,289.0,0.5254545,-261.0,488.0,0.9037037,-52.0,574.0,0.9379085,-38.0,706.0,1.0071326,5.0,590.0,0.927673,-46.0,532.0,0.93497366,-37.0
