roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.98,148.42,-15.49,70.66,243.71,-74.75,56.2,678.0,0.99122804,-6.0,763.0,1.138806,93.0,729.0,1.2252101,134.0,525.0,1.100629,48.0,577.0,1.1656566,82.0,756.0,1.3451958,194.0,597.0,1.203629,101.0,644.0,1.1358025,77.0,661.0,1.1555943,89.0
106.98,148.42,-15.49,70.66,243.71,-74.75,56.2,677.0,0.98976606,-7.0,763.0,1.138806,93.0,729.0,1.2252101,134.0,524.0,1.0985324,47.0,577.0,1.1656566,82.0,756.0,1.3451958,194.0,597.0,1.203629,101.0,643.0,1.1340388,76.0,661.0,1.1555943,89.0
106.98,148.42,-15.44,68.61,242.69,-74.75,60.8,677.0,0.98976606,-7.0,763.0,1.138806,93.0,740.0,1.2436975,145.0,524.0,1.0985324,47.0,578.0,1.1676768,83.0,764.0,1.3594306,202.0,597.0,1.203629,101.0,643.0,1.1340388,76.0,664.0,1.1608392,92.0
106.98,148.42,-15.44,68.61,242.69,-74.75,60.8,677.0,0.98976606,-7.0,763.0,1.138806,93.0,747.0,1.2554622,152.0,524.0,1.0985324,47.0,578.0,1.1676768,83.0,793.0,1.4110321,231.0,599.0,1.2076613,103.0,643.0,1.1340388,76.0,665.0,1.1625874,93.0
107.14,148.41,-15.27,71.68,242.69,-76.8,57.9,677.0,0.98976606,-7.0,765.0,1.141791,95.0,756.0,1.2705883,161.0,524.0,1.0985324,47.0,579.0,1.1696969,84.0,796.0,1.4163702,234.0,603.0,1.2157258,107.0,643.0,1.1340388,76.0,670.0,1.1713287,98.0
107.14,148.41,-15.27,71.68,242.69,-76.8,57.9,677.0,0.98976606,-7.0,766.0,1.1432836,96.0,758.0,1.2739496,163.0,524.0,1.0985324,47.0,579.0,1.1696969,84.0,796.0,1.4163702,234.0,603.0,1.2157258,107.0,643.0,1.1340388,76.0,673.0,1.1765734,101.0
107.67,148.2,-15.53,70.66,242.69,-77.82,57.7,672.0,0.98245615,-12.0,772.0,1.1522388,102.0,767.0,1.2890756,172.0,513.0,1.0754716,36.0,576.0,1.1636363,81.0,800.0,1.4234875,238.0,599.0,1.2076613,103.0,643.0,1.1340388,76.0,669.0,1.1695805,97.0
107.67,148.2,-15.53,70.66,242.69,-77.82,57.7,674.0,0.9853801,-10.0,772.0,1.1522388,102.0,769.0,1.292437,174.0,511.0,1.0712788,34.0,576.0,1.1636363,81.0,802.0,1.4270463,240.0,597.0,1.203629,101.0,642.0,1.1322751,75.0,669.0,1.1695805,97.0
107.74,148.1,-15.54,71.68,242.69,-76.8,60.8,671.0,0.98099416,-13.0,772.0,1.1522388,102.0,769.0,1.292437,174.0,511.0,1.0712788,34.0,576.0,1.1636363,81.0,802.0,1.4270463,240.0,596.0,1.201613,100.0,642.0,1.1322751,75.0,669.0,1.1695805,97.0
107.74,148.1,-15.54,71.68,242.69,-76.8,60.8,670.0,0.9795322,-14.0,772.0,1.1522388,102.0,769.0,1.292437,174.0,510.0,1.0691824,33.0,575.0,1.1616162,80.0,802.0,1.4270463,240.0,596.0,1.201613,100.0,642.0,1.1322751,75.0,666.0,1.1643356,94.0
107.7,148.15,-15.67,71.68,242.69,-79.87,63.2,670.0,0.9795322,-14.0,772.0,1.1522388,102.0,769.0,1.292437,174.0,510.0,1.0691824,33.0,575.0,1.1616162,80.0,802.0,1.4270463,240.0,596.0,1.201613,100.0,641.0,1.1305115,74.0,666.0,1.1643356,94.0
107.7,148.15,-15.67,71.68,242.69,-79.87,63.2,670.0,0.9795322,-14.0,772.0,1.1522388,102.0,769.0,1.292437,174.0,510.0,1.0691824,33.0,574.0,1.159596,79.0,802.0,1.4270463,240.0,595.0,1.1995968,99.0,641.0,1.1305115,74.0,665.0,1.1625874,93.0
107.7,148.15,-15.67,71.68,242.69,-79.87,63.2,670.0,0.9795322,-14.0,772.0,1.1522388,102.0,775.0,1.302521,180.0,510.0,1.0691824,33.0,575.0,1.1616162,80.0,802.0,1.4270463,240.0,596.0,1.201613,100.0,642.0,1.1322751,75.0,666.0,1.1643356,94.0
108.09,148.05,-15.67,70.66,240.64,-81.92,61.9,671.0,0.98099416,-13.0,772.0,1.1522388,102.0,781.0,1.312605,186.0,510.0,1.0691824,33.0,575.0,1.1616162,80.0,805.0,1.4323844,243.0,596.0,1.201613,100.0,642.0,1.1322751,75.0,668.0,1.1678321,96.0
108.09,148.05,-15.67,70.66,240.64,-81.92,61.9,672.0,0.98245615,-12.0,772.0,1.1522388,102.0,782.0,1.3142858,187.0,510.0,1.0691824,33.0,576.0,1.1636363,81.0,805.0,1.4323844,243.0,596.0,1.201613,100.0,643.0,1.1340388,76.0,669.0,1.1695805,97.0
