roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.81,153.15,-24.13,103.42,217.09,67.58,58.3,127.0,0.26736844,-348.0,295.0,0.5717054,-221.0,368.0,0.6690909,-182.0,33.0,0.049848944,-629.0,490.0,0.7777778,-140.0,266.0,0.43822077,-341.0,417.0,0.8987069,-47.0,625.0,1.0926573,53.0,403.0,0.6014925,-267.0
72.62,153.28,-24.35,102.4,217.09,67.58,59.0,127.0,0.26736844,-348.0,296.0,0.5736434,-220.0,366.0,0.66545457,-184.0,33.0,0.049848944,-629.0,491.0,0.77936506,-139.0,268.0,0.44151565,-339.0,415.0,0.89439654,-49.0,625.0,1.0926573,53.0,402.0,0.6,-268.0
72.62,153.28,-24.35,102.4,217.09,67.58,59.0,127.0,0.26736844,-348.0,295.0,0.5717054,-221.0,366.0,0.66545457,-184.0,33.0,0.049848944,-629.0,491.0,0.77936506,-139.0,268.0,0.44151565,-339.0,415.0,0.89439654,-49.0,625.0,1.0926573,53.0,402.0,0.6,-268.0
72.64,153.24,-24.25,102.4,217.09,68.61,57.8,126.0,0.26526317,-349.0,295.0,0.5717054,-221.0,365.0,0.6636364,-185.0,33.0,0.049848944,-629.0,491.0,0.77936506,-139.0,268.0,0.44151565,-339.0,415.0,0.89439654,-49.0,625.0,1.0926573,53.0,400.0,0.5970149,-270.0
72.64,153.24,-24.25,102.4,217.09,68.61,57.8,126.0,0.26526317,-349.0,292.0,0.56589144,-224.0,365.0,0.6636364,-185.0,33.0,0.049848944,-629.0,491.0,0.77936506,-139.0,265.0,0.4365733,-342.0,415.0,0.89439654,-49.0,625.0,1.0926573,53.0,400.0,0.5970149,-270.0
73.03,153.14,-24.39,103.42,219.14,68.61,56.6,125.0,0.2631579,-350.0,292.0,0.56589144,-224.0,367.0,0.66727275,-183.0,33.0,0.049848944,-629.0,491.0,0.77936506,-139.0,268.0,0.44151565,-339.0,420.0,0.9051724,-44.0,623.0,1.0891608,51.0,402.0,0.6,-268.0
73.03,153.14,-24.39,103.42,219.14,68.61,56.6,126.0,0.26526317,-349.0,292.0,0.56589144,-224.0,367.0,0.66727275,-183.0,33.0,0.049848944,-629.0,491.0,0.77936506,-139.0,268.0,0.44151565,-339.0,420.0,0.9051724,-44.0,623.0,1.0891608,51.0,402.0,0.6,-268.0
72.81,153.4,-24.18,102.4,215.04,69.63,59.0,127.0,0.26736844,-348.0,292.0,0.56589144,-224.0,367.0,0.66727275,-183.0,35.0,0.05287009,-627.0,491.0,0.77936506,-139.0,268.0,0.44151565,-339.0,421.0,0.9073276,-43.0,623.0,1.0891608,51.0,403.0,0.6014925,-267.0
72.81,153.4,-24.18,102.4,215.04,69.63,59.0,126.0,0.26526317,-349.0,292.0,0.56589144,-224.0,364.0,0.6618182,-186.0,33.0,0.049848944,-629.0,491.0,0.77936506,-139.0,270.0,0.44481054,-337.0,420.0,0.9051724,-44.0,620.0,1.0839161,48.0,406.0,0.60597014,-264.0
72.47,153.31,-24.17,101.38,215.04,65.54,59.1,122.0,0.2568421,-353.0,289.0,0.56007755,-227.0,364.0,0.6618182,-186.0,32.0,0.04833837,-630.0,491.0,0.77936506,-139.0,270.0,0.44481054,-337.0,420.0,0.9051724,-44.0,620.0,1.0839161,48.0,406.0,0.60597014,-264.0
72.47,153.31,-24.17,101.38,215.04,65.54,59.1,119.0,0.2505263,-356.0,280.0,0.5426357,-236.0,364.0,0.6618182,-186.0,27.0,0.0407855,-635.0,491.0,0.77936506,-139.0,263.0,0.4332784,-344.0,419.0,0.9030172,-45.0,619.0,1.0821679,47.0,403.0,0.6014925,-267.0
