roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.04,135.66,-18.75,86.02,-25.6,-251.9,126.2,294.0,0.43426883,-383.0,565.0,1.0700758,37.0,501.0,0.8280992,-104.0,0.0,0.0,-544.0,137.0,0.26757812,-375.0,39.0,0.0665529,-547.0,409.0,0.58933717,-285.0,227.0,0.49780703,-229.0,440.0,0.78291816,-122.0
-174.04,135.66,-18.75,86.02,-25.6,-251.9,126.2,294.0,0.43426883,-383.0,562.0,1.064394,34.0,499.0,0.8247934,-106.0,0.0,0.0,-544.0,136.0,0.265625,-376.0,35.0,0.05972696,-551.0,405.0,0.58357346,-289.0,222.0,0.4868421,-234.0,440.0,0.78291816,-122.0
-173.67,135.59,-18.6,87.04,-26.62,-253.95,127.1,283.0,0.41802067,-394.0,561.0,1.0625,33.0,494.0,0.8165289,-111.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,22.0,0.037542664,-564.0,397.0,0.5720461,-297.0,214.0,0.46929824,-242.0,437.0,0.7775801,-125.0
-173.67,135.59,-18.6,87.04,-26.62,-253.95,127.1,282.0,0.41654357,-395.0,560.0,1.060606,32.0,492.0,0.8132231,-113.0,0.0,0.0,-544.0,122.0,0.23828125,-390.0,22.0,0.037542664,-564.0,395.0,0.5691643,-299.0,214.0,0.46929824,-242.0,437.0,0.7775801,-125.0
-173.77,135.52,-18.69,84.99,-27.65,-252.93,123.7,283.0,0.41802067,-394.0,560.0,1.060606,32.0,492.0,0.8132231,-113.0,0.0,0.0,-544.0,122.0,0.23828125,-390.0,23.0,0.03924915,-563.0,395.0,0.5691643,-299.0,217.0,0.4758772,-239.0,438.0,0.77935946,-124.0
-173.77,135.52,-18.69,84.99,-27.65,-252.93,123.7,283.0,0.41802067,-394.0,560.0,1.060606,32.0,494.0,0.8165289,-111.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,23.0,0.03924915,-563.0,397.0,0.5720461,-297.0,219.0,0.48026314,-237.0,438.0,0.77935946,-124.0
-173.78,135.27,-18.56,86.02,-27.65,-253.95,120.1,283.0,0.41802067,-394.0,560.0,1.060606,32.0,494.0,0.8165289,-111.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,23.0,0.03924915,-563.0,397.0,0.5720461,-297.0,219.0,0.48026314,-237.0,439.0,0.7811388,-123.0
-173.78,135.27,-18.56,86.02,-27.65,-253.95,120.1,283.0,0.41802067,-394.0,561.0,1.0625,33.0,494.0,0.8165289,-111.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,23.0,0.03924915,-563.0,397.0,0.5720461,-297.0,219.0,0.48026314,-237.0,439.0,0.7811388,-123.0
-173.84,135.22,-18.54,86.02,-24.58,-253.95,117.7,283.0,0.41802067,-394.0,561.0,1.0625,33.0,496.0,0.8198347,-109.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,22.0,0.037542664,-564.0,397.0,0.5720461,-297.0,219.0,0.48026314,-237.0,440.0,0.78291816,-122.0
-173.84,135.22,-18.54,86.02,-24.58,-253.95,117.7,282.0,0.41654357,-395.0,560.0,1.060606,32.0,496.0,0.8198347,-109.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,22.0,0.037542664,-564.0,396.0,0.57060516,-298.0,217.0,0.4758772,-239.0,439.0,0.7811388,-123.0
-174.18,135.34,-18.57,84.99,-27.65,-256.0,117.8,282.0,0.41654357,-395.0,560.0,1.060606,32.0,492.0,0.8132231,-113.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,22.0,0.037542664,-564.0,396.0,0.57060516,-298.0,217.0,0.4758772,-239.0,437.0,0.7775801,-125.0
-174.18,135.34,-18.57,84.99,-27.65,-256.0,117.8,282.0,0.41654357,-395.0,560.0,1.060606,32.0,492.0,0.8132231,-113.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,21.0,0.03583618,-565.0,395.0,0.5691643,-299.0,217.0,0.4758772,-239.0,437.0,0.7775801,-125.0
-174.16,135.18,-18.5,86.02,-26.62,-253.95,118.7,282.0,0.41654357,-395.0,560.0,1.060606,32.0,491.0,0.8115702,-114.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,21.0,0.03583618,-565.0,395.0,0.5691643,-299.0,217.0,0.4758772,-239.0,437.0,0.7775801,-125.0
-174.16,135.18,-18.5,86.02,-26.62,-253.95,118.7,282.0,0.41654357,-395.0,560.0,1.060606,32.0,491.0,0.8115702,-114.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,21.0,0.03583618,-565.0,396.0,0.57060516,-298.0,217.0,0.4758772,-239.0,437.0,0.7775801,-125.0
-174.04,135.22,-18.59,84.99,-25.6,-250.88,119.7,283.0,0.41802067,-394.0,560.0,1.060606,32.0,491.0,0.8115702,-114.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,21.0,0.03583618,-565.0,396.0,0.57060516,-298.0,219.0,0.48026314,-237.0,438.0,0.77935946,-124.0
-174.04,135.22,-18.59,84.99,-25.6,-250.88,119.7,283.0,0.41802067,-394.0,560.0,1.060606,32.0,491.0,0.8115702,-114.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,21.0,0.03583618,-565.0,397.0,0.5720461,-297.0,222.0,0.4868421,-234.0,439.0,0.7811388,-123.0
-173.97,135.18,-18.54,87.04,-25.6,-257.02,118.2,283.0,0.41802067,-394.0,560.0,1.060606,32.0,491.0,0.8115702,-114.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,21.0,0.03583618,-565.0,399.0,0.5749279,-295.0,223.0,0.4890351,-233.0,439.0,0.7811388,-123.0
-173.97,135.18,-18.54,87.04,-25.6,-257.02,118.2,283.0,0.41802067,-394.0,557.0,1.0549242,29.0,489.0,0.80826443,-116.0,0.0,0.0,-544.0,117.0,0.22851562,-395.0,20.0,0.034129694,-566.0,403.0,0.58069164,-291.0,225.0,0.49342105,-231.0,439.0,0.7811388,-123.0
-174.36,135.8,-19.0,87.04,-23.55,-253.95,120.8,294.0,0.43426883,-383.0,551.0,1.0435606,23.0,466.0,0.77024794,-139.0,0.0,0.0,-544.0,116.0,0.2265625,-396.0,0.0,0.0,-586.0,397.0,0.5720461,-297.0,224.0,0.49122807,-232.0,432.0,0.76868325,-130.0
-174.36,135.8,-19.0,87.04,-23.55,-253.95,120.8,293.0,0.43279174,-384.0,551.0,1.0435606,23.0,466.0,0.77024794,-139.0,0.0,0.0,-544.0,116.0,0.2265625,-396.0,0.0,0.0,-586.0,397.0,0.5720461,-297.0,222.0,0.4868421,-234.0,432.0,0.76868325,-130.0
-174.33,135.85,-18.42,84.99,-27.65,-252.93,126.6,280.0,0.41358936,-397.0,545.0,1.032197,17.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,108.0,0.2109375,-404.0,0.0,0.0,-586.0,386.0,0.556196,-308.0,222.0,0.4868421,-234.0,428.0,0.76156586,-134.0
-174.33,135.85,-18.42,84.99,-27.65,-252.93,126.6,280.0,0.41358936,-397.0,545.0,1.032197,17.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,108.0,0.2109375,-404.0,0.0,0.0,-586.0,386.0,0.556196,-308.0,222.0,0.4868421,-234.0,428.0,0.76156586,-134.0
-174.33,135.85,-18.42,84.99,-27.65,-252.93,126.6,280.0,0.41358936,-397.0,545.0,1.032197,17.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,108.0,0.2109375,-404.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,222.0,0.4868421,-234.0,428.0,0.76156586,-134.0
-174.09,135.74,-18.48,86.02,-26.62,-256.0,125.7,280.0,0.41358936,-397.0,545.0,1.032197,17.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,108.0,0.2109375,-404.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,222.0,0.4868421,-234.0,428.0,0.76156586,-134.0
-174.05,135.84,-18.55,84.99,-26.62,-253.95,127.0,281.0,0.41506648,-396.0,547.0,1.0359849,19.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,108.0,0.2109375,-404.0,0.0,0.0,-586.0,386.0,0.556196,-308.0,222.0,0.4868421,-234.0,429.0,0.7633452,-133.0
-174.05,135.84,-18.55,84.99,-26.62,-253.95,127.0,282.0,0.41654357,-395.0,547.0,1.0359849,19.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,109.0,0.21289062,-403.0,0.0,0.0,-586.0,386.0,0.556196,-308.0,225.0,0.49342105,-231.0,430.0,0.76512456,-132.0
-174.05,135.84,-18.55,84.99,-26.62,-253.95,127.0,282.0,0.41654357,-395.0,547.0,1.0359849,19.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,111.0,0.21679688,-401.0,0.0,0.0,-586.0,386.0,0.556196,-308.0,225.0,0.49342105,-231.0,432.0,0.76868325,-130.0
-174.06,135.81,-18.38,87.04,-25.6,-256.0,126.5,282.0,0.41654357,-395.0,547.0,1.0359849,19.0,461.0,0.76198345,-144.0,0.0,0.0,-544.0,112.0,0.21875,-400.0,0.0,0.0,-586.0,386.0,0.556196,-308.0,225.0,0.49342105,-231.0,432.0,0.76868325,-130.0
-174.06,135.81,-18.38,87.04,-25.6,-256.0,126.5,282.0,0.41654357,-395.0,547.0,1.0359849,19.0,461.0,0.76198345,-144.0,0.0,0.0,-544.0,112.0,0.21875,-400.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,224.0,0.49122807,-232.0,431.0,0.76690394,-131.0
-174.2,135.81,-18.47,84.99,-27.65,-252.93,126.6,280.0,0.41358936,-397.0,547.0,1.0359849,19.0,461.0,0.76198345,-144.0,0.0,0.0,-544.0,112.0,0.21875,-400.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,224.0,0.49122807,-232.0,429.0,0.7633452,-133.0
-174.2,135.81,-18.47,84.99,-27.65,-252.93,126.6,280.0,0.41358936,-397.0,547.0,1.0359849,19.0,460.0,0.76033056,-145.0,0.0,0.0,-544.0,112.0,0.21875,-400.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,218.0,0.47807017,-238.0,429.0,0.7633452,-133.0
-174.11,135.86,-18.68,87.04,-25.6,-254.98,126.6,281.0,0.41506648,-396.0,548.0,1.0378788,20.0,467.0,0.77190083,-138.0,0.0,0.0,-544.0,121.0,0.23632812,-391.0,0.0,0.0,-586.0,382.0,0.55043226,-312.0,221.0,0.48464912,-235.0,429.0,0.7633452,-133.0
-174.24,135.92,-18.72,86.02,-27.65,-253.95,124.7,281.0,0.41506648,-396.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,122.0,0.23828125,-390.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,221.0,0.48464912,-235.0,429.0,0.7633452,-133.0
-174.24,135.92,-18.72,86.02,-27.65,-253.95,124.7,281.0,0.41506648,-396.0,549.0,1.0397727,21.0,469.0,0.7752066,-136.0,0.0,0.0,-544.0,123.0,0.24023438,-389.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,221.0,0.48464912,-235.0,429.0,0.7633452,-133.0
-174.24,135.92,-18.72,86.02,-27.65,-253.95,124.7,282.0,0.41654357,-395.0,550.0,1.0416666,22.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,123.0,0.24023438,-389.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-174.08,135.97,-18.65,84.99,-27.65,-252.93,124.3,281.0,0.41506648,-396.0,550.0,1.0416666,22.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,123.0,0.24023438,-389.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-174.08,135.97,-18.65,84.99,-27.65,-252.93,124.3,281.0,0.41506648,-396.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,122.0,0.23828125,-390.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-173.9,135.99,-18.5,86.02,-26.62,-252.93,124.9,281.0,0.41506648,-396.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,120.0,0.234375,-392.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-173.9,135.99,-18.5,86.02,-26.62,-252.93,124.9,281.0,0.41506648,-396.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-173.94,136.13,-18.55,84.99,-27.65,-256.0,124.7,282.0,0.41654357,-395.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,221.0,0.48464912,-235.0,427.0,0.7597865,-135.0
-173.94,136.13,-18.55,84.99,-27.65,-256.0,124.7,284.0,0.4194978,-393.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,221.0,0.48464912,-235.0,428.0,0.76156586,-134.0
-173.87,136.18,-18.45,83.97,-26.62,-252.93,124.2,284.0,0.4194978,-393.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,385.0,0.55475503,-309.0,222.0,0.4868421,-234.0,430.0,0.76512456,-132.0
-173.87,136.18,-18.45,83.97,-26.62,-252.93,124.2,284.0,0.4194978,-393.0,550.0,1.0416666,22.0,469.0,0.7752066,-136.0,0.0,0.0,-544.0,119.0,0.23242188,-393.0,0.0,0.0,-586.0,386.0,0.556196,-308.0,222.0,0.4868421,-234.0,430.0,0.76512456,-132.0
-173.94,136.1,-18.41,83.97,-25.6,-253.95,123.8,285.0,0.42097488,-392.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,118.0,0.23046875,-394.0,0.0,0.0,-586.0,388.0,0.5590778,-306.0,222.0,0.4868421,-234.0,430.0,0.76512456,-132.0
-173.94,136.1,-18.41,83.97,-25.6,-253.95,123.8,284.0,0.4194978,-393.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,118.0,0.23046875,-394.0,0.0,0.0,-586.0,385.0,0.55475503,-309.0,222.0,0.4868421,-234.0,427.0,0.7597865,-135.0
-174.0,135.93,-18.32,83.97,-26.62,-252.93,123.9,284.0,0.4194978,-393.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,117.0,0.22851562,-395.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,221.0,0.48464912,-235.0,427.0,0.7597865,-135.0
-174.0,135.93,-18.32,83.97,-26.62,-252.93,123.9,284.0,0.4194978,-393.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,117.0,0.22851562,-395.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-174.03,135.99,-18.25,89.09,-25.6,-256.0,124.8,284.0,0.4194978,-393.0,549.0,1.0397727,21.0,468.0,0.7735537,-137.0,0.0,0.0,-544.0,117.0,0.22851562,-395.0,0.0,0.0,-586.0,383.0,0.5518732,-311.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-174.03,135.99,-18.25,89.09,-25.6,-256.0,124.8,285.0,0.42097488,-392.0,550.0,1.0416666,22.0,469.0,0.7752066,-136.0,0.0,0.0,-544.0,117.0,0.22851562,-395.0,0.0,0.0,-586.0,384.0,0.55331415,-310.0,220.0,0.48245615,-236.0,427.0,0.7597865,-135.0
-174.25,135.94,-18.53,83.97,-27.65,-256.0,125.3,285.0,0.42097488,-392.0,550.0,1.0416666,22.0,469.0,0.7752066,-136.0,0.0,0.0,-544.0,118.0,0.23046875,-394.0,0.0,0.0,-586.0,385.0,0.55475503,-309.0,221.0,0.48464912,-235.0,427.0,0.7597865,-135.0
