roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.08,133.21,-13.41,61.44,-101.38,-241.66,117.6,681.0,0.99271137,-5.0,345.0,0.5299539,-306.0,203.0,0.4084507,-294.0,687.0,0.9828326,-12.0,445.0,0.88645416,-57.0,0.0,0.0,-708.0,384.0,0.6918919,-171.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.08,133.21,-13.41,61.44,-101.38,-241.66,117.6,681.0,0.99271137,-5.0,345.0,0.5299539,-306.0,203.0,0.4084507,-294.0,687.0,0.9828326,-12.0,445.0,0.88645416,-57.0,0.0,0.0,-708.0,384.0,0.6918919,-171.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.26,133.14,-13.26,62.46,-100.35,-241.66,118.8,681.0,0.99271137,-5.0,345.0,0.5299539,-306.0,203.0,0.4084507,-294.0,687.0,0.9828326,-12.0,445.0,0.88645416,-57.0,0.0,0.0,-708.0,384.0,0.6918919,-171.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.26,133.14,-13.26,62.46,-100.35,-241.66,118.8,681.0,0.99271137,-5.0,345.0,0.5299539,-306.0,203.0,0.4084507,-294.0,687.0,0.9828326,-12.0,445.0,0.88645416,-57.0,0.0,0.0,-708.0,384.0,0.6918919,-171.0,0.0,0.0,-610.0,523.0,0.95787543,-23.0
-157.26,133.14,-13.26,62.46,-100.35,-241.66,118.8,680.0,0.9912537,-6.0,342.0,0.5253456,-309.0,195.0,0.39235413,-302.0,687.0,0.9828326,-12.0,437.0,0.8705179,-65.0,0.0,0.0,-708.0,382.0,0.6882883,-173.0,0.0,0.0,-610.0,524.0,0.95970696,-22.0
-157.34,133.2,-13.41,61.44,-101.38,-239.62,118.8,680.0,0.9912537,-6.0,341.0,0.52380955,-310.0,195.0,0.39235413,-302.0,687.0,0.9828326,-12.0,435.0,0.8665339,-67.0,0.0,0.0,-708.0,382.0,0.6882883,-173.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.19,133.2,-13.42,59.39,-102.4,-245.76,119.3,680.0,0.9912537,-6.0,340.0,0.5222734,-311.0,193.0,0.38832998,-304.0,687.0,0.9828326,-12.0,435.0,0.8665339,-67.0,0.0,0.0,-708.0,382.0,0.6882883,-173.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.19,133.2,-13.42,59.39,-102.4,-245.76,119.3,680.0,0.9912537,-6.0,338.0,0.5192012,-313.0,192.0,0.3863179,-305.0,687.0,0.9828326,-12.0,435.0,0.8665339,-67.0,0.0,0.0,-708.0,382.0,0.6882883,-173.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.38,133.39,-13.08,62.46,-101.38,-244.74,118.6,680.0,0.9912537,-6.0,337.0,0.51766515,-314.0,192.0,0.3863179,-305.0,687.0,0.9828326,-12.0,435.0,0.8665339,-67.0,0.0,0.0,-708.0,382.0,0.6882883,-173.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
-157.38,133.39,-13.08,62.46,-101.38,-244.74,118.6,680.0,0.9912537,-6.0,337.0,0.51766515,-314.0,192.0,0.3863179,-305.0,688.0,0.98426324,-11.0,435.0,0.8665339,-67.0,0.0,0.0,-708.0,382.0,0.6882883,-173.0,0.0,0.0,-610.0,522.0,0.95604396,-24.0
