roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.56,125.03,-33.2,146.43,-4.1,-218.11,122.3,438.0,0.71103895,-178.0,501.0,0.8758741,-71.0,518.0,0.8604651,-84.0,19.0,0.037328094,-490.0,607.0,0.9224924,-51.0,324.0,0.59232175,-223.0,491.0,0.7671875,-149.0,559.0,0.7962963,-143.0,466.0,0.95884776,-20.0
-178.56,125.03,-33.2,146.43,-4.1,-218.11,122.3,477.0,0.77435064,-139.0,501.0,0.8758741,-71.0,518.0,0.8604651,-84.0,98.0,0.19253439,-411.0,652.0,0.99088144,-6.0,349.0,0.6380256,-198.0,526.0,0.821875,-114.0,574.0,0.8176638,-128.0,466.0,0.95884776,-20.0
-178.87,125.27,-33.47,144.38,-3.07,-218.11,124.9,515.0,0.83603895,-101.0,501.0,0.8758741,-71.0,518.0,0.8604651,-84.0,181.0,0.35559922,-328.0,681.0,1.0349544,23.0,365.0,0.667276,-182.0,539.0,0.8421875,-101.0,576.0,0.82051283,-126.0,466.0,0.95884776,-20.0
-178.87,125.27,-33.47,144.38,-3.07,-218.11,124.9,516.0,0.83766234,-100.0,501.0,0.8758741,-71.0,518.0,0.8604651,-84.0,183.0,0.35952848,-326.0,681.0,1.0349544,23.0,365.0,0.667276,-182.0,546.0,0.853125,-94.0,576.0,0.82051283,-126.0,468.0,0.962963,-18.0
-179.4,124.95,-33.33,144.38,-3.07,-223.23,127.1,477.0,0.77435064,-139.0,503.0,0.8793706,-69.0,531.0,0.8820598,-71.0,120.0,0.23575638,-389.0,674.0,1.0243161,16.0,383.0,0.7001828,-164.0,517.0,0.8078125,-123.0,551.0,0.7849003,-151.0,464.0,0.95473254,-22.0
-179.4,124.95,-33.33,144.38,-3.07,-223.23,127.1,477.0,0.77435064,-139.0,503.0,0.8793706,-69.0,535.0,0.8887043,-67.0,120.0,0.23575638,-389.0,674.0,1.0243161,16.0,383.0,0.7001828,-164.0,517.0,0.8078125,-123.0,551.0,0.7849003,-151.0,464.0,0.95473254,-22.0
-179.23,124.9,-33.03,145.41,-3.07,-222.21,126.7,434.0,0.70454544,-182.0,502.0,0.87762237,-70.0,534.0,0.8870432,-68.0,15.0,0.029469548,-494.0,655.0,0.9954407,-3.0,378.0,0.69104207,-169.0,505.0,0.7890625,-135.0,540.0,0.7692308,-162.0,464.0,0.95473254,-22.0
-179.23,124.9,-33.03,145.41,-3.07,-222.21,126.7,430.0,0.6980519,-186.0,502.0,0.87762237,-70.0,534.0,0.8870432,-68.0,13.0,0.025540275,-496.0,649.0,0.98632216,-9.0,377.0,0.6892139,-170.0,501.0,0.7828125,-139.0,539.0,0.7678063,-163.0,464.0,0.95473254,-22.0
-179.24,124.95,-33.06,144.38,-2.05,-223.23,127.3,429.0,0.6964286,-187.0,502.0,0.87762237,-70.0,534.0,0.8870432,-68.0,12.0,0.02357564,-497.0,647.0,0.9832827,-11.0,377.0,0.6892139,-170.0,500.0,0.78125,-140.0,539.0,0.7678063,-163.0,464.0,0.95473254,-22.0
-179.24,124.95,-33.06,144.38,-2.05,-223.23,127.3,428.0,0.6948052,-188.0,501.0,0.8758741,-71.0,532.0,0.88372093,-70.0,0.0,0.0,-509.0,643.0,0.97720367,-15.0,375.0,0.6855576,-172.0,498.0,0.778125,-142.0,538.0,0.76638174,-164.0,464.0,0.95473254,-22.0
-179.44,125.2,-32.97,142.34,-1.02,-222.21,126.7,428.0,0.6948052,-188.0,501.0,0.8758741,-71.0,532.0,0.88372093,-70.0,0.0,0.0,-509.0,643.0,0.97720367,-15.0,375.0,0.6855576,-172.0,498.0,0.778125,-142.0,538.0,0.76638174,-164.0,464.0,0.95473254,-22.0
-179.44,125.2,-32.97,142.34,-1.02,-222.21,126.7,428.0,0.6948052,-188.0,501.0,0.8758741,-71.0,534.0,0.8870432,-68.0,14.0,0.027504912,-495.0,645.0,0.98024315,-13.0,375.0,0.6855576,-172.0,500.0,0.78125,-140.0,539.0,0.7678063,-163.0,464.0,0.95473254,-22.0
-179.48,125.26,-32.84,144.38,-4.1,-223.23,126.4,428.0,0.6948052,-188.0,501.0,0.8758741,-71.0,536.0,0.8903654,-66.0,12.0,0.02357564,-497.0,645.0,0.98024315,-13.0,377.0,0.6892139,-170.0,501.0,0.7828125,-139.0,540.0,0.7692308,-162.0,464.0,0.95473254,-22.0
