roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.63,128.71,-32.78,143.36,-31.74,-219.14,117.4,611.0,0.84044015,-116.0,286.0,0.46962234,-323.0,484.0,0.7289157,-180.0,356.0,0.51970804,-329.0,36.0,0.06805293,-493.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,470.0,0.87198514,-69.0,521.0,0.93873876,-34.0
-171.63,128.71,-32.78,143.36,-31.74,-219.14,117.4,610.0,0.83906466,-117.0,286.0,0.46962234,-323.0,484.0,0.7289157,-180.0,351.0,0.51240873,-334.0,30.0,0.056710776,-499.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,470.0,0.87198514,-69.0,521.0,0.93873876,-34.0
-171.4,128.7,-32.95,142.34,-32.77,-218.11,119.2,608.0,0.8363136,-119.0,283.0,0.46469623,-326.0,484.0,0.7289157,-180.0,349.0,0.50948906,-336.0,29.0,0.054820415,-500.0,0.0,0.0,-600.0,429.0,0.6569678,-224.0,470.0,0.87198514,-69.0,521.0,0.93873876,-34.0
-171.4,128.7,-32.95,142.34,-32.77,-218.11,119.2,607.0,0.8349381,-120.0,282.0,0.46305418,-327.0,482.0,0.72590363,-182.0,348.0,0.5080292,-337.0,25.0,0.04725898,-504.0,0.0,0.0,-600.0,429.0,0.6569678,-224.0,470.0,0.87198514,-69.0,521.0,0.93873876,-34.0
-171.25,128.74,-32.88,142.34,-33.79,-218.11,120.2,607.0,0.8349381,-120.0,282.0,0.46305418,-327.0,479.0,0.72138554,-185.0,346.0,0.5051095,-339.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,429.0,0.6569678,-224.0,470.0,0.87198514,-69.0,521.0,0.93873876,-34.0
-171.25,128.74,-32.88,142.34,-33.79,-218.11,120.2,608.0,0.8363136,-119.0,283.0,0.46469623,-326.0,479.0,0.72138554,-185.0,346.0,0.5051095,-339.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,430.0,0.65849924,-223.0,474.0,0.87940633,-65.0,521.0,0.93873876,-34.0
-171.33,128.98,-32.7,144.38,-34.82,-214.02,120.9,609.0,0.83768916,-118.0,283.0,0.46469623,-326.0,479.0,0.72138554,-185.0,346.0,0.5051095,-339.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,430.0,0.65849924,-223.0,479.0,0.8886827,-60.0,521.0,0.93873876,-34.0
-171.33,128.98,-32.7,144.38,-34.82,-214.02,120.9,609.0,0.83768916,-118.0,285.0,0.4679803,-324.0,479.0,0.72138554,-185.0,348.0,0.5080292,-337.0,21.0,0.039697543,-508.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,479.0,0.8886827,-60.0,521.0,0.93873876,-34.0
-171.56,129.01,-32.73,140.29,-31.74,-224.26,120.8,609.0,0.83768916,-118.0,286.0,0.46962234,-323.0,479.0,0.72138554,-185.0,349.0,0.50948906,-336.0,22.0,0.0415879,-507.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,479.0,0.8886827,-60.0,521.0,0.93873876,-34.0
-171.56,129.01,-32.73,140.29,-31.74,-224.26,120.8,607.0,0.8349381,-120.0,285.0,0.4679803,-324.0,482.0,0.72590363,-182.0,349.0,0.50948906,-336.0,25.0,0.04725898,-504.0,0.0,0.0,-600.0,431.0,0.6600306,-222.0,475.0,0.8812616,-64.0,523.0,0.94234234,-32.0
-171.75,129.08,-32.72,139.26,-30.72,-220.16,121.4,607.0,0.8349381,-120.0,284.0,0.46633825,-325.0,482.0,0.72590363,-182.0,349.0,0.50948906,-336.0,25.0,0.04725898,-504.0,0.0,0.0,-600.0,429.0,0.6569678,-224.0,474.0,0.87940633,-65.0,521.0,0.93873876,-34.0
-171.75,129.08,-32.72,139.26,-30.72,-220.16,121.4,607.0,0.8349381,-120.0,283.0,0.46469623,-326.0,479.0,0.72138554,-185.0,349.0,0.50948906,-336.0,25.0,0.04725898,-504.0,0.0,0.0,-600.0,429.0,0.6569678,-224.0,474.0,0.87940633,-65.0,520.0,0.9369369,-35.0
