roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.75,131.92,-24.39,109.57,0.0,-244.74,118.7,502.0,0.70604783,-209.0,738.0,1.4003795,211.0,436.0,0.7517241,-144.0,25.0,0.04317789,-554.0,489.0,0.78617364,-133.0,196.0,0.3828125,-316.0,434.0,0.6749611,-209.0,328.0,0.59636366,-222.0,541.0,0.91694915,-49.0
-179.88,131.99,-24.26,110.59,0.0,-247.81,122.0,502.0,0.70604783,-209.0,738.0,1.4003795,211.0,436.0,0.7517241,-144.0,26.0,0.044905007,-553.0,489.0,0.78617364,-133.0,198.0,0.38671875,-314.0,434.0,0.6749611,-209.0,328.0,0.59636366,-222.0,541.0,0.91694915,-49.0
-179.88,131.99,-24.26,110.59,0.0,-247.81,122.0,503.0,0.70745426,-208.0,738.0,1.4003795,211.0,436.0,0.7517241,-144.0,26.0,0.044905007,-553.0,490.0,0.78778136,-132.0,201.0,0.39257812,-311.0,434.0,0.6749611,-209.0,328.0,0.59636366,-222.0,541.0,0.91694915,-49.0
-179.88,131.99,-24.26,110.59,0.0,-247.81,122.0,503.0,0.70745426,-208.0,738.0,1.4003795,211.0,436.0,0.7517241,-144.0,26.0,0.044905007,-553.0,491.0,0.7893891,-131.0,202.0,0.39453125,-310.0,435.0,0.67651635,-208.0,328.0,0.59636366,-222.0,541.0,0.91694915,-49.0
-179.81,132.03,-24.22,112.64,-1.02,-247.81,124.8,503.0,0.70745426,-208.0,739.0,1.402277,212.0,436.0,0.7517241,-144.0,26.0,0.044905007,-553.0,491.0,0.7893891,-131.0,202.0,0.39453125,-310.0,435.0,0.67651635,-208.0,330.0,0.6,-220.0,542.0,0.9186441,-48.0
-179.52,131.88,-24.34,112.64,-1.02,-244.74,123.5,504.0,0.70886075,-207.0,738.0,1.4003795,211.0,435.0,0.75,-145.0,26.0,0.044905007,-553.0,491.0,0.7893891,-131.0,198.0,0.38671875,-314.0,434.0,0.6749611,-209.0,328.0,0.59636366,-222.0,541.0,0.91694915,-49.0
-179.52,131.88,-24.34,112.64,-1.02,-244.74,123.5,504.0,0.70886075,-207.0,738.0,1.4003795,211.0,433.0,0.74655175,-147.0,24.0,0.041450776,-555.0,491.0,0.7893891,-131.0,198.0,0.38671875,-314.0,433.0,0.6734059,-210.0,328.0,0.59636366,-222.0,539.0,0.9135593,-51.0
-179.49,131.83,-24.47,110.59,-3.07,-245.76,120.8,504.0,0.70886075,-207.0,736.0,1.3965844,209.0,432.0,0.74482757,-148.0,24.0,0.041450776,-555.0,489.0,0.78617364,-133.0,198.0,0.38671875,-314.0,433.0,0.6734059,-210.0,328.0,0.59636366,-222.0,539.0,0.9135593,-51.0
-179.49,131.83,-24.47,110.59,-3.07,-245.76,120.8,502.0,0.70604783,-209.0,735.0,1.3946869,208.0,429.0,0.7396552,-151.0,24.0,0.041450776,-555.0,488.0,0.7845659,-134.0,196.0,0.3828125,-316.0,433.0,0.6734059,-210.0,328.0,0.59636366,-222.0,539.0,0.9135593,-51.0
-179.49,131.83,-24.47,110.59,-3.07,-245.76,120.8,502.0,0.70604783,-209.0,735.0,1.3946869,208.0,426.0,0.73448277,-154.0,24.0,0.041450776,-555.0,485.0,0.7797428,-137.0,196.0,0.3828125,-316.0,433.0,0.6734059,-210.0,328.0,0.59636366,-222.0,539.0,0.9135593,-51.0
-179.33,132.01,-24.38,109.57,-2.05,-241.66,118.0,504.0,0.70886075,-207.0,735.0,1.3946869,208.0,426.0,0.73448277,-154.0,24.0,0.041450776,-555.0,485.0,0.7797428,-137.0,197.0,0.38476562,-315.0,434.0,0.6749611,-209.0,328.0,0.59636366,-222.0,540.0,0.91525424,-50.0
-179.33,132.01,-24.38,109.57,-2.05,-241.66,118.0,504.0,0.70886075,-207.0,735.0,1.3946869,208.0,426.0,0.73448277,-154.0,24.0,0.041450776,-555.0,485.0,0.7797428,-137.0,198.0,0.38671875,-314.0,438.0,0.68118197,-205.0,330.0,0.6,-220.0,540.0,0.91525424,-50.0
