roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.33,123.47,-47.29,191.49,2.05,-176.13,119.7,560.0,1.0332103,18.0,623.0,0.8688982,-94.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,640.0,1.007874,5.0,407.0,0.7065972,-169.0,519.0,0.9848197,-8.0,577.0,0.861194,-93.0,536.0,0.9554367,-25.0
179.33,123.47,-47.29,191.49,2.05,-176.13,119.7,560.0,1.0332103,18.0,623.0,0.8688982,-94.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,640.0,1.007874,5.0,407.0,0.7065972,-169.0,519.0,0.9848197,-8.0,577.0,0.861194,-93.0,536.0,0.9554367,-25.0
179.37,123.42,-47.26,190.46,1.02,-176.13,121.3,560.0,1.0332103,18.0,623.0,0.8688982,-94.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,640.0,1.007874,5.0,407.0,0.7065972,-169.0,519.0,0.9848197,-8.0,577.0,0.861194,-93.0,534.0,0.95187163,-27.0
179.37,123.42,-47.26,190.46,1.02,-176.13,121.3,560.0,1.0332103,18.0,623.0,0.8688982,-94.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,640.0,1.007874,5.0,407.0,0.7065972,-169.0,520.0,0.9867173,-7.0,577.0,0.861194,-93.0,536.0,0.9554367,-25.0
179.6,123.21,-47.05,190.46,1.02,-176.13,120.1,560.0,1.0332103,18.0,623.0,0.8688982,-94.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,407.0,0.7065972,-169.0,522.0,0.9905123,-5.0,579.0,0.8641791,-91.0,537.0,0.95721924,-24.0
179.6,123.21,-47.05,190.46,1.02,-176.13,120.1,561.0,1.0350554,19.0,625.0,0.8716876,-92.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,407.0,0.7065972,-169.0,523.0,0.9924099,-4.0,580.0,0.86567163,-90.0,537.0,0.95721924,-24.0
179.7,122.98,-46.96,191.49,1.02,-177.15,120.8,561.0,1.0350554,19.0,626.0,0.8730823,-91.0,524.0,0.9357143,-36.0,1013.0,1.0,0.0,642.0,1.0110236,7.0,407.0,0.7065972,-169.0,526.0,0.9981025,-1.0,580.0,0.86567163,-90.0,537.0,0.95721924,-24.0
179.7,122.98,-46.96,191.49,1.02,-177.15,120.8,564.0,1.0405904,22.0,627.0,0.87447697,-90.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,641.0,1.0094488,6.0,407.0,0.7065972,-169.0,527.0,1.0,0.0,581.0,0.8671642,-89.0,538.0,0.9590018,-23.0
179.72,122.91,-47.08,191.49,0.0,-175.1,120.0,564.0,1.0405904,22.0,627.0,0.87447697,-90.0,523.0,0.93392855,-37.0,1013.0,1.0,0.0,640.0,1.007874,5.0,405.0,0.703125,-171.0,525.0,0.9962049,-2.0,581.0,0.8671642,-89.0,538.0,0.9590018,-23.0
179.72,122.91,-47.08,191.49,0.0,-175.1,120.0,564.0,1.0405904,22.0,627.0,0.87447697,-90.0,520.0,0.9285714,-40.0,1013.0,1.0,0.0,639.0,1.0062993,4.0,405.0,0.703125,-171.0,525.0,0.9962049,-2.0,580.0,0.86567163,-90.0,536.0,0.9554367,-25.0
179.67,123.38,-46.65,188.42,3.07,-177.15,120.3,561.0,1.0350554,19.0,626.0,0.8730823,-91.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,641.0,1.0094488,6.0,398.0,0.6909722,-178.0,527.0,1.0,0.0,580.0,0.86567163,-90.0,538.0,0.9590018,-23.0
179.67,123.38,-46.65,188.42,3.07,-177.15,120.3,561.0,1.0350554,19.0,626.0,0.8730823,-91.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,641.0,1.0094488,6.0,396.0,0.6875,-180.0,526.0,0.9981025,-1.0,579.0,0.8641791,-91.0,537.0,0.95721924,-24.0
179.47,123.41,-46.49,187.39,1.02,-179.2,123.5,560.0,1.0332103,18.0,625.0,0.8716876,-92.0,516.0,0.92142856,-44.0,1013.0,1.0,0.0,641.0,1.0094488,6.0,396.0,0.6875,-180.0,526.0,0.9981025,-1.0,578.0,0.8626866,-92.0,537.0,0.95721924,-24.0
179.47,123.41,-46.49,187.39,1.02,-179.2,123.5,561.0,1.0350554,19.0,625.0,0.8716876,-92.0,518.0,0.925,-42.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,396.0,0.6875,-180.0,526.0,0.9981025,-1.0,578.0,0.8626866,-92.0,537.0,0.95721924,-24.0
179.76,123.34,-46.58,187.39,1.02,-178.18,124.0,561.0,1.0350554,19.0,625.0,0.8716876,-92.0,518.0,0.925,-42.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,396.0,0.6875,-180.0,527.0,1.0,0.0,578.0,0.8626866,-92.0,537.0,0.95721924,-24.0
179.76,123.34,-46.58,187.39,1.02,-178.18,124.0,561.0,1.0350554,19.0,625.0,0.8716876,-92.0,518.0,0.925,-42.0,1013.0,1.0,0.0,644.0,1.0141733,9.0,396.0,0.6875,-180.0,527.0,1.0,0.0,578.0,0.8626866,-92.0,538.0,0.9590018,-23.0
