roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.52,118.8,-29.89,134.14,-14.34,-227.33,118.4,477.0,0.91907513,-42.0,232.0,0.36767036,-399.0,279.0,0.51666665,-261.0,649.0,1.0467741,29.0,605.0,1.1679536,87.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,199.0,0.34133792,-384.0,473.0,0.88909775,-59.0
-176.37,118.69,-30.19,134.14,-16.38,-226.3,119.1,477.0,0.91907513,-42.0,232.0,0.36767036,-399.0,279.0,0.51666665,-261.0,649.0,1.0467741,29.0,604.0,1.1660231,86.0,0.0,0.0,-639.0,627.0,0.8589041,-103.0,196.0,0.3361921,-387.0,473.0,0.88909775,-59.0
-176.37,118.69,-30.19,134.14,-16.38,-226.3,119.1,478.0,0.9210019,-41.0,250.0,0.3961965,-381.0,279.0,0.51666665,-261.0,650.0,1.048387,30.0,604.0,1.1660231,86.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,196.0,0.3361921,-387.0,474.0,0.89097744,-58.0
-176.17,118.45,-30.26,133.12,-14.34,-227.33,117.4,479.0,0.9229287,-40.0,250.0,0.3961965,-381.0,280.0,0.5185185,-260.0,650.0,1.048387,30.0,604.0,1.1660231,86.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,196.0,0.3361921,-387.0,474.0,0.89097744,-58.0
-176.17,118.45,-30.26,133.12,-14.34,-227.33,117.4,479.0,0.9229287,-40.0,250.0,0.3961965,-381.0,280.0,0.5185185,-260.0,651.0,1.05,31.0,605.0,1.1679536,87.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,196.0,0.3361921,-387.0,474.0,0.89097744,-58.0
-176.17,118.45,-30.26,133.12,-14.34,-227.33,117.4,479.0,0.9229287,-40.0,250.0,0.3961965,-381.0,280.0,0.5185185,-260.0,652.0,1.0516129,32.0,605.0,1.1679536,87.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,196.0,0.3361921,-387.0,474.0,0.89097744,-58.0
-175.95,117.92,-29.8,133.12,-14.34,-228.35,118.5,473.0,0.911368,-46.0,238.0,0.3771791,-393.0,274.0,0.5074074,-266.0,649.0,1.0467741,29.0,590.0,1.1389961,72.0,0.0,0.0,-639.0,629.0,0.86164385,-101.0,177.0,0.30360207,-406.0,471.0,0.88533837,-61.0
-175.95,117.92,-29.8,133.12,-14.34,-228.35,118.5,473.0,0.911368,-46.0,238.0,0.3771791,-393.0,274.0,0.5074074,-266.0,649.0,1.0467741,29.0,590.0,1.1389961,72.0,0.0,0.0,-639.0,630.0,0.8630137,-100.0,177.0,0.30360207,-406.0,472.0,0.88721806,-60.0
-176.2,118.21,-29.95,132.1,-16.38,-230.4,119.5,475.0,0.9152216,-44.0,238.0,0.3771791,-393.0,274.0,0.5074074,-266.0,650.0,1.048387,30.0,590.0,1.1389961,72.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,178.0,0.3053173,-405.0,473.0,0.88909775,-59.0
-176.2,118.21,-29.95,132.1,-16.38,-230.4,119.5,476.0,0.91714835,-43.0,238.0,0.3771791,-393.0,274.0,0.5074074,-266.0,650.0,1.048387,30.0,590.0,1.1389961,72.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,178.0,0.3053173,-405.0,473.0,0.88909775,-59.0
-176.09,118.06,-29.85,131.07,-15.36,-229.38,119.7,475.0,0.9152216,-44.0,237.0,0.3755943,-394.0,273.0,0.50555557,-267.0,649.0,1.0467741,29.0,586.0,1.1312741,68.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,177.0,0.30360207,-406.0,471.0,0.88533837,-61.0
-176.09,118.06,-29.85,131.07,-15.36,-229.38,119.7,475.0,0.9152216,-44.0,237.0,0.3755943,-394.0,271.0,0.50185186,-269.0,649.0,1.0467741,29.0,585.0,1.1293436,67.0,0.0,0.0,-639.0,631.0,0.8643836,-99.0,177.0,0.30360207,-406.0,470.0,0.8834587,-62.0
