roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.83,123.94,-33.01,142.34,-4.1,-221.18,119.7,116.0,0.21245421,-430.0,758.0,1.2186495,136.0,591.0,1.005102,3.0,0.0,0.0,-692.0,208.0,0.30906388,-465.0,162.0,0.28672567,-403.0,436.0,0.6237482,-263.0,308.0,0.6015625,-204.0,535.0,0.9240069,-44.0
-178.83,123.94,-33.01,142.34,-4.1,-221.18,119.7,116.0,0.21245421,-430.0,756.0,1.2154341,134.0,583.0,0.9914966,-5.0,0.0,0.0,-692.0,205.0,0.30460623,-468.0,157.0,0.2778761,-408.0,436.0,0.6237482,-263.0,308.0,0.6015625,-204.0,535.0,0.9240069,-44.0
-178.86,124.02,-32.89,145.41,-3.07,-221.18,122.4,116.0,0.21245421,-430.0,756.0,1.2154341,134.0,583.0,0.9914966,-5.0,0.0,0.0,-692.0,208.0,0.30906388,-465.0,162.0,0.28672567,-403.0,436.0,0.6237482,-263.0,309.0,0.6035156,-203.0,535.0,0.9240069,-44.0
-178.86,124.02,-32.89,145.41,-3.07,-221.18,122.4,116.0,0.21245421,-430.0,758.0,1.2186495,136.0,583.0,0.9914966,-5.0,0.0,0.0,-692.0,210.0,0.31203565,-463.0,162.0,0.28672567,-403.0,438.0,0.62660944,-261.0,309.0,0.6035156,-203.0,535.0,0.9240069,-44.0
-178.93,123.94,-33.03,141.31,-3.07,-219.14,118.0,116.0,0.21245421,-430.0,758.0,1.2186495,136.0,583.0,0.9914966,-5.0,0.0,0.0,-692.0,210.0,0.31203565,-463.0,162.0,0.28672567,-403.0,440.0,0.62947065,-259.0,312.0,0.609375,-200.0,535.0,0.9240069,-44.0
-178.93,123.94,-33.03,141.31,-3.07,-219.14,118.0,116.0,0.21245421,-430.0,758.0,1.2186495,136.0,583.0,0.9914966,-5.0,0.0,0.0,-692.0,210.0,0.31203565,-463.0,162.0,0.28672567,-403.0,443.0,0.63376254,-256.0,314.0,0.61328125,-198.0,535.0,0.9240069,-44.0
-179.13,124.15,-32.83,143.36,-2.05,-220.16,118.3,119.0,0.21794872,-427.0,756.0,1.2154341,134.0,578.0,0.9829932,-10.0,0.0,0.0,-692.0,204.0,0.30312034,-469.0,159.0,0.28141594,-406.0,446.0,0.6380544,-253.0,315.0,0.6152344,-197.0,535.0,0.9240069,-44.0
-179.13,124.15,-32.83,143.36,-2.05,-220.16,118.3,119.0,0.21794872,-427.0,756.0,1.2154341,134.0,577.0,0.98129255,-11.0,0.0,0.0,-692.0,203.0,0.30163446,-470.0,156.0,0.2761062,-409.0,446.0,0.6380544,-253.0,315.0,0.6152344,-197.0,535.0,0.9240069,-44.0
-179.27,124.11,-32.75,140.29,-2.05,-221.18,121.4,119.0,0.21794872,-427.0,756.0,1.2154341,134.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,202.0,0.30014858,-471.0,156.0,0.2761062,-409.0,446.0,0.6380544,-253.0,315.0,0.6152344,-197.0,535.0,0.9240069,-44.0
-179.27,124.11,-32.75,140.29,-2.05,-221.18,121.4,119.0,0.21794872,-427.0,751.0,1.2073956,129.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,155.0,0.27433628,-410.0,440.0,0.62947065,-259.0,315.0,0.6152344,-197.0,535.0,0.9240069,-44.0
-179.37,124.26,-32.48,139.26,-4.1,-223.23,118.0,119.0,0.21794872,-427.0,751.0,1.2073956,129.0,574.0,0.97619045,-14.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,153.0,0.27079645,-412.0,440.0,0.62947065,-259.0,312.0,0.609375,-200.0,534.0,0.9222798,-45.0
-179.37,124.26,-32.48,139.26,-4.1,-223.23,118.0,119.0,0.21794872,-427.0,756.0,1.2154341,134.0,574.0,0.97619045,-14.0,0.0,0.0,-692.0,199.0,0.29569092,-474.0,153.0,0.27079645,-412.0,440.0,0.62947065,-259.0,312.0,0.609375,-200.0,534.0,0.9222798,-45.0
-179.39,124.36,-32.15,140.29,-1.02,-224.26,122.0,119.0,0.21794872,-427.0,756.0,1.2154341,134.0,574.0,0.97619045,-14.0,0.0,0.0,-692.0,201.0,0.2986627,-472.0,154.0,0.27256638,-411.0,446.0,0.6380544,-253.0,317.0,0.6191406,-195.0,535.0,0.9240069,-44.0
-179.39,124.36,-32.15,140.29,-1.02,-224.26,122.0,119.0,0.21794872,-427.0,756.0,1.2154341,134.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,202.0,0.30014858,-471.0,155.0,0.27433628,-410.0,444.0,0.6351931,-255.0,318.0,0.62109375,-194.0,533.0,0.9205527,-46.0
-179.3,124.03,-32.18,141.31,-3.07,-224.26,121.4,116.0,0.21245421,-430.0,756.0,1.2154341,134.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,202.0,0.30014858,-471.0,155.0,0.27433628,-410.0,441.0,0.6309013,-258.0,315.0,0.6152344,-197.0,532.0,0.91882557,-47.0
-179.3,124.03,-32.18,141.31,-3.07,-224.26,121.4,116.0,0.21245421,-430.0,755.0,1.2138264,133.0,575.0,0.97789115,-13.0,0.0,0.0,-692.0,202.0,0.30014858,-471.0,155.0,0.27433628,-410.0,440.0,0.62947065,-259.0,314.0,0.61328125,-198.0,531.0,0.91709846,-48.0
