roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.29,140.07,-37.52,159.74,-37.89,-202.75,121.0,188.0,0.30128205,-436.0,681.0,0.98410404,-11.0,546.0,0.95789474,-24.0,0.0,0.0,-778.0,0.0,0.0,-540.0,92.0,0.15358931,-507.0,257.0,0.53430355,-224.0,361.0,0.8040089,-88.0,542.0,0.9890511,-6.0
-169.29,140.07,-37.52,159.74,-37.89,-202.75,121.0,188.0,0.30128205,-436.0,681.0,0.98410404,-11.0,546.0,0.95789474,-24.0,0.0,0.0,-778.0,0.0,0.0,-540.0,90.0,0.15025042,-509.0,257.0,0.53430355,-224.0,361.0,0.8040089,-88.0,542.0,0.9890511,-6.0
-169.29,140.07,-37.52,159.74,-37.89,-202.75,121.0,190.0,0.30448717,-434.0,681.0,0.98410404,-11.0,547.0,0.95964915,-23.0,0.0,0.0,-778.0,0.0,0.0,-540.0,90.0,0.15025042,-509.0,257.0,0.53430355,-224.0,372.0,0.8285078,-77.0,544.0,0.99270076,-4.0
-169.63,140.16,-37.46,160.77,-40.96,-201.73,120.7,192.0,0.30769232,-432.0,681.0,0.98410404,-11.0,547.0,0.95964915,-23.0,0.0,0.0,-778.0,0.0,0.0,-540.0,90.0,0.15025042,-509.0,264.0,0.54885656,-217.0,373.0,0.83073497,-76.0,544.0,0.99270076,-4.0
-169.63,140.16,-37.46,160.77,-40.96,-201.73,120.7,195.0,0.3125,-429.0,681.0,0.98410404,-11.0,548.0,0.9614035,-22.0,0.0,0.0,-778.0,0.0,0.0,-540.0,92.0,0.15358931,-507.0,268.0,0.55717254,-213.0,381.0,0.84855235,-68.0,550.0,1.0036496,2.0
-169.08,139.64,-37.71,158.72,-37.89,-203.78,119.6,195.0,0.3125,-429.0,681.0,0.98410404,-11.0,549.0,0.9631579,-21.0,0.0,0.0,-778.0,0.0,0.0,-540.0,92.0,0.15358931,-507.0,274.0,0.5696466,-207.0,384.0,0.85523385,-65.0,553.0,1.009124,5.0
-169.08,139.64,-37.71,158.72,-37.89,-203.78,119.6,195.0,0.3125,-429.0,679.0,0.98121387,-13.0,548.0,0.9614035,-22.0,0.0,0.0,-778.0,0.0,0.0,-540.0,89.0,0.14858097,-510.0,274.0,0.5696466,-207.0,384.0,0.85523385,-65.0,550.0,1.0036496,2.0
-169.34,139.91,-37.58,157.7,-37.89,-204.8,118.4,190.0,0.30448717,-434.0,675.0,0.9754335,-17.0,548.0,0.9614035,-22.0,0.0,0.0,-778.0,0.0,0.0,-540.0,87.0,0.14524207,-512.0,269.0,0.55925155,-212.0,384.0,0.85523385,-65.0,550.0,1.0036496,2.0
-169.34,139.91,-37.58,157.7,-37.89,-204.8,118.4,190.0,0.30448717,-434.0,674.0,0.9739884,-18.0,547.0,0.95964915,-23.0,0.0,0.0,-778.0,0.0,0.0,-540.0,87.0,0.14524207,-512.0,269.0,0.55925155,-212.0,384.0,0.85523385,-65.0,550.0,1.0036496,2.0
-169.36,139.94,-37.37,158.72,-38.91,-202.75,117.7,190.0,0.30448717,-434.0,673.0,0.97254336,-19.0,545.0,0.95614034,-25.0,0.0,0.0,-778.0,0.0,0.0,-540.0,87.0,0.14524207,-512.0,269.0,0.55925155,-212.0,384.0,0.85523385,-65.0,546.0,0.99635035,-2.0
-169.36,139.94,-37.37,158.72,-38.91,-202.75,117.7,190.0,0.30448717,-434.0,673.0,0.97254336,-19.0,543.0,0.9526316,-27.0,0.0,0.0,-778.0,0.0,0.0,-540.0,87.0,0.14524207,-512.0,269.0,0.55925155,-212.0,383.0,0.85300666,-66.0,546.0,0.99635035,-2.0
-168.92,139.69,-37.73,158.72,-35.84,-202.75,118.4,192.0,0.30769232,-432.0,674.0,0.9739884,-18.0,547.0,0.95964915,-23.0,0.0,0.0,-778.0,0.0,0.0,-540.0,84.0,0.14023373,-515.0,276.0,0.57380456,-205.0,386.0,0.8596882,-63.0,553.0,1.009124,5.0
-168.92,139.69,-37.73,158.72,-35.84,-202.75,118.4,192.0,0.30769232,-432.0,674.0,0.9739884,-18.0,546.0,0.95789474,-24.0,0.0,0.0,-778.0,0.0,0.0,-540.0,83.0,0.13856427,-516.0,276.0,0.57380456,-205.0,386.0,0.8596882,-63.0,553.0,1.009124,5.0
-169.45,140.11,-37.62,160.77,-37.89,-202.75,119.9,192.0,0.30769232,-432.0,674.0,0.9739884,-18.0,544.0,0.95438594,-26.0,0.0,0.0,-778.0,0.0,0.0,-540.0,82.0,0.13689482,-517.0,276.0,0.57380456,-205.0,386.0,0.8596882,-63.0,553.0,1.009124,5.0
-169.45,140.11,-37.62,160.77,-37.89,-202.75,119.9,192.0,0.30769232,-432.0,673.0,0.97254336,-19.0,543.0,0.9526316,-27.0,0.0,0.0,-778.0,0.0,0.0,-540.0,82.0,0.13689482,-517.0,276.0,0.57380456,-205.0,386.0,0.8596882,-63.0,553.0,1.009124,5.0
-169.28,140.17,-37.75,158.72,-38.91,-204.8,120.5,192.0,0.30769232,-432.0,672.0,0.97109824,-20.0,543.0,0.9526316,-27.0,0.0,0.0,-778.0,0.0,0.0,-540.0,80.0,0.13355593,-519.0,276.0,0.57380456,-205.0,386.0,0.8596882,-63.0,553.0,1.009124,5.0
-169.28,140.17,-37.75,158.72,-38.91,-204.8,120.5,192.0,0.30769232,-432.0,672.0,0.97109824,-20.0,543.0,0.9526316,-27.0,0.0,0.0,-778.0,0.0,0.0,-540.0,80.0,0.13355593,-519.0,277.0,0.57588357,-204.0,388.0,0.86414254,-61.0,555.0,1.0127738,7.0
-169.28,140.2,-37.56,158.72,-38.91,-202.75,121.6,194.0,0.31089744,-430.0,672.0,0.97109824,-20.0,543.0,0.9526316,-27.0,0.0,0.0,-778.0,0.0,0.0,-540.0,80.0,0.13355593,-519.0,280.0,0.5821206,-201.0,392.0,0.8730512,-57.0,555.0,1.0127738,7.0
-169.28,140.2,-37.56,158.72,-38.91,-202.75,121.6,195.0,0.3125,-429.0,672.0,0.97109824,-20.0,543.0,0.9526316,-27.0,0.0,0.0,-778.0,0.0,0.0,-540.0,80.0,0.13355593,-519.0,280.0,0.5821206,-201.0,392.0,0.8730512,-57.0,555.0,1.0127738,7.0
-169.31,140.22,-37.51,158.72,-37.89,-203.78,122.8,195.0,0.3125,-429.0,672.0,0.97109824,-20.0,543.0,0.9526316,-27.0,0.0,0.0,-778.0,0.0,0.0,-540.0,80.0,0.13355593,-519.0,280.0,0.5821206,-201.0,393.0,0.8752784,-56.0,555.0,1.0127738,7.0
-169.31,140.22,-37.51,158.72,-37.89,-203.78,122.8,195.0,0.3125,-429.0,672.0,0.97109824,-20.0,541.0,0.9491228,-29.0,0.0,0.0,-778.0,0.0,0.0,-540.0,76.0,0.12687813,-523.0,280.0,0.5821206,-201.0,394.0,0.87750554,-55.0,555.0,1.0127738,7.0
-169.31,140.22,-37.51,158.72,-37.89,-203.78,122.8,195.0,0.3125,-429.0,668.0,0.9653179,-24.0,541.0,0.9491228,-29.0,0.0,0.0,-778.0,0.0,0.0,-540.0,71.0,0.118530884,-528.0,279.0,0.5800416,-202.0,392.0,0.8730512,-57.0,553.0,1.009124,5.0
-169.3,140.19,-37.5,159.74,-38.91,-201.73,124.3,192.0,0.30769232,-432.0,663.0,0.9580925,-29.0,541.0,0.9491228,-29.0,0.0,0.0,-778.0,0.0,0.0,-540.0,70.0,0.11686143,-529.0,279.0,0.5800416,-202.0,392.0,0.8730512,-57.0,551.0,1.0054744,3.0
-169.26,140.3,-37.68,159.74,-38.91,-201.73,124.4,192.0,0.30769232,-432.0,663.0,0.9580925,-29.0,539.0,0.94561404,-31.0,0.0,0.0,-778.0,0.0,0.0,-540.0,70.0,0.11686143,-529.0,279.0,0.5800416,-202.0,392.0,0.8730512,-57.0,550.0,1.0036496,2.0
-169.26,140.3,-37.68,159.74,-38.91,-201.73,124.4,192.0,0.30769232,-432.0,663.0,0.9580925,-29.0,539.0,0.94561404,-31.0,0.0,0.0,-778.0,0.0,0.0,-540.0,70.0,0.11686143,-529.0,278.0,0.5779626,-203.0,392.0,0.8730512,-57.0,550.0,1.0036496,2.0
-169.26,140.3,-37.68,159.74,-38.91,-201.73,124.4,192.0,0.30769232,-432.0,666.0,0.96242774,-26.0,539.0,0.94561404,-31.0,0.0,0.0,-778.0,0.0,0.0,-540.0,70.0,0.11686143,-529.0,279.0,0.5800416,-202.0,393.0,0.8752784,-56.0,551.0,1.0054744,3.0
-169.12,140.24,-37.69,158.72,-38.91,-201.73,123.5,192.0,0.30769232,-432.0,666.0,0.96242774,-26.0,539.0,0.94561404,-31.0,0.0,0.0,-778.0,0.0,0.0,-540.0,71.0,0.118530884,-528.0,279.0,0.5800416,-202.0,394.0,0.87750554,-55.0,552.0,1.0072993,4.0
-169.12,140.24,-37.69,158.72,-38.91,-201.73,123.5,195.0,0.3125,-429.0,668.0,0.9653179,-24.0,539.0,0.94561404,-31.0,0.0,0.0,-778.0,0.0,0.0,-540.0,73.0,0.12186978,-526.0,280.0,0.5821206,-201.0,394.0,0.87750554,-55.0,553.0,1.009124,5.0
-169.13,140.16,-37.72,157.7,-37.89,-203.78,120.9,195.0,0.3125,-429.0,669.0,0.966763,-23.0,541.0,0.9491228,-29.0,0.0,0.0,-778.0,0.0,0.0,-540.0,73.0,0.12186978,-526.0,280.0,0.5821206,-201.0,394.0,0.87750554,-55.0,553.0,1.009124,5.0
-169.13,140.16,-37.72,157.7,-37.89,-203.78,120.9,194.0,0.31089744,-430.0,668.0,0.9653179,-24.0,539.0,0.94561404,-31.0,0.0,0.0,-778.0,0.0,0.0,-540.0,72.0,0.120200336,-527.0,282.0,0.58627856,-199.0,394.0,0.87750554,-55.0,552.0,1.0072993,4.0
-169.5,140.4,-37.42,158.72,-37.89,-202.75,117.6,194.0,0.31089744,-430.0,667.0,0.96387285,-25.0,538.0,0.94385964,-32.0,0.0,0.0,-778.0,0.0,0.0,-540.0,70.0,0.11686143,-529.0,282.0,0.58627856,-199.0,394.0,0.87750554,-55.0,552.0,1.0072993,4.0
-169.5,140.4,-37.42,158.72,-37.89,-202.75,117.6,194.0,0.31089744,-430.0,665.0,0.9609827,-27.0,538.0,0.94385964,-32.0,0.0,0.0,-778.0,0.0,0.0,-540.0,70.0,0.11686143,-529.0,282.0,0.58627856,-199.0,394.0,0.87750554,-55.0,552.0,1.0072993,4.0
-169.58,140.11,-37.44,157.7,-37.89,-204.8,118.7,191.0,0.30608973,-433.0,662.0,0.9566474,-30.0,535.0,0.9385965,-35.0,0.0,0.0,-778.0,0.0,0.0,-540.0,67.0,0.111853085,-532.0,279.0,0.5800416,-202.0,393.0,0.8752784,-56.0,553.0,1.009124,5.0
-169.58,140.11,-37.44,157.7,-37.89,-204.8,118.7,190.0,0.30448717,-434.0,661.0,0.95520234,-31.0,535.0,0.9385965,-35.0,0.0,0.0,-778.0,0.0,0.0,-540.0,65.0,0.10851419,-534.0,277.0,0.57588357,-204.0,393.0,0.8752784,-56.0,552.0,1.0072993,4.0
-169.59,140.15,-37.26,155.65,-35.84,-203.78,120.0,188.0,0.30128205,-436.0,660.0,0.9537572,-32.0,535.0,0.9385965,-35.0,0.0,0.0,-778.0,0.0,0.0,-540.0,65.0,0.10851419,-534.0,277.0,0.57588357,-204.0,392.0,0.8730512,-57.0,552.0,1.0072993,4.0
-169.59,140.15,-37.26,155.65,-35.84,-203.78,120.0,188.0,0.30128205,-436.0,660.0,0.9537572,-32.0,534.0,0.9368421,-36.0,0.0,0.0,-778.0,0.0,0.0,-540.0,64.0,0.10684474,-535.0,276.0,0.57380456,-205.0,392.0,0.8730512,-57.0,551.0,1.0054744,3.0
-169.76,140.33,-37.12,159.74,-38.91,-202.75,120.5,186.0,0.29807693,-438.0,660.0,0.9537572,-32.0,534.0,0.9368421,-36.0,0.0,0.0,-778.0,0.0,0.0,-540.0,62.0,0.10350584,-537.0,276.0,0.57380456,-205.0,392.0,0.8730512,-57.0,551.0,1.0054744,3.0
-169.76,140.33,-37.12,159.74,-38.91,-202.75,120.5,186.0,0.29807693,-438.0,660.0,0.9537572,-32.0,534.0,0.9368421,-36.0,0.0,0.0,-778.0,0.0,0.0,-540.0,62.0,0.10350584,-537.0,276.0,0.57380456,-205.0,392.0,0.8730512,-57.0,552.0,1.0072993,4.0
-169.76,140.33,-37.12,159.74,-38.91,-202.75,120.5,186.0,0.29807693,-438.0,660.0,0.9537572,-32.0,534.0,0.9368421,-36.0,0.0,0.0,-778.0,0.0,0.0,-540.0,62.0,0.10350584,-537.0,276.0,0.57380456,-205.0,392.0,0.8730512,-57.0,552.0,1.0072993,4.0
-169.35,140.17,-37.45,157.7,-38.91,-202.75,122.4,186.0,0.29807693,-438.0,660.0,0.9537572,-32.0,534.0,0.9368421,-36.0,0.0,0.0,-778.0,0.0,0.0,-540.0,62.0,0.10350584,-537.0,276.0,0.57380456,-205.0,393.0,0.8752784,-56.0,552.0,1.0072993,4.0
