roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.92,132.52,-29.71,131.07,-14.34,-227.33,118.4,394.0,0.78019804,-111.0,73.0,0.12651646,-504.0,465.0,0.8274021,-97.0,600.0,0.877193,-84.0,548.0,1.0378788,20.0,93.0,0.16431095,-473.0,379.0,0.7734694,-111.0,289.0,0.41944847,-400.0,517.0,0.938294,-34.0
-175.92,132.52,-29.71,131.07,-14.34,-227.33,118.4,397.0,0.7861386,-108.0,73.0,0.12651646,-504.0,465.0,0.8274021,-97.0,608.0,0.8888889,-76.0,548.0,1.0378788,20.0,93.0,0.16431095,-473.0,383.0,0.78163266,-107.0,294.0,0.42670536,-395.0,517.0,0.938294,-34.0
-176.1,132.51,-29.73,131.07,-17.41,-229.38,125.5,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,459.0,0.81672597,-103.0,609.0,0.8903509,-75.0,519.0,0.98295456,-9.0,92.0,0.16254418,-474.0,386.0,0.78775513,-104.0,289.0,0.41944847,-400.0,518.0,0.9401089,-33.0
-176.1,132.51,-29.73,131.07,-17.41,-229.38,125.5,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,459.0,0.81672597,-103.0,609.0,0.8903509,-75.0,519.0,0.98295456,-9.0,92.0,0.16254418,-474.0,386.0,0.78775513,-104.0,288.0,0.4179971,-401.0,518.0,0.9401089,-33.0
-175.96,132.32,-29.59,132.1,-16.38,-226.3,125.4,399.0,0.790099,-106.0,73.0,0.12651646,-504.0,458.0,0.8149466,-104.0,609.0,0.8903509,-75.0,519.0,0.98295456,-9.0,91.0,0.16077739,-475.0,386.0,0.78775513,-104.0,288.0,0.4179971,-401.0,518.0,0.9401089,-33.0
-175.96,132.32,-29.59,132.1,-16.38,-226.3,125.4,399.0,0.790099,-106.0,73.0,0.12651646,-504.0,458.0,0.8149466,-104.0,609.0,0.8903509,-75.0,519.0,0.98295456,-9.0,88.0,0.15547703,-478.0,386.0,0.78775513,-104.0,288.0,0.4179971,-401.0,518.0,0.9401089,-33.0
-175.87,132.44,-29.9,133.12,-14.34,-226.3,124.4,399.0,0.790099,-106.0,73.0,0.12651646,-504.0,454.0,0.8078292,-108.0,605.0,0.88450295,-79.0,519.0,0.98295456,-9.0,88.0,0.15547703,-478.0,386.0,0.78775513,-104.0,288.0,0.4179971,-401.0,518.0,0.9401089,-33.0
-175.87,132.44,-29.9,133.12,-14.34,-226.3,124.4,400.0,0.7920792,-105.0,74.0,0.12824957,-503.0,455.0,0.8096085,-107.0,609.0,0.8903509,-75.0,519.0,0.98295456,-9.0,88.0,0.15547703,-478.0,386.0,0.78775513,-104.0,289.0,0.41944847,-400.0,518.0,0.9401089,-33.0
-176.15,132.36,-30.11,132.1,-15.36,-230.4,123.1,401.0,0.7940594,-104.0,75.0,0.12998267,-502.0,455.0,0.8096085,-107.0,612.0,0.8947368,-72.0,519.0,0.98295456,-9.0,88.0,0.15547703,-478.0,387.0,0.78979594,-103.0,290.0,0.42089987,-399.0,518.0,0.9401089,-33.0
-176.15,132.36,-30.11,132.1,-15.36,-230.4,123.1,401.0,0.7940594,-104.0,80.0,0.13864818,-497.0,455.0,0.8096085,-107.0,612.0,0.8947368,-72.0,521.0,0.98674244,-7.0,88.0,0.15547703,-478.0,389.0,0.79387754,-101.0,290.0,0.42089987,-399.0,518.0,0.9401089,-33.0
-176.21,132.33,-29.83,132.1,-15.36,-230.4,122.1,401.0,0.7940594,-104.0,80.0,0.13864818,-497.0,455.0,0.8096085,-107.0,613.0,0.8961988,-71.0,521.0,0.98674244,-7.0,88.0,0.15547703,-478.0,389.0,0.79387754,-101.0,293.0,0.425254,-396.0,518.0,0.9401089,-33.0
-176.21,132.33,-29.83,132.1,-15.36,-230.4,122.1,400.0,0.7920792,-105.0,74.0,0.12824957,-503.0,450.0,0.80071175,-112.0,612.0,0.8947368,-72.0,520.0,0.9848485,-8.0,85.0,0.15017667,-481.0,387.0,0.78979594,-103.0,290.0,0.42089987,-399.0,516.0,0.93647915,-35.0
-176.3,132.53,-29.73,131.07,-16.38,-230.4,120.4,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,449.0,0.7989324,-113.0,610.0,0.89181286,-74.0,519.0,0.98295456,-9.0,84.0,0.14840989,-482.0,386.0,0.78775513,-104.0,290.0,0.42089987,-399.0,515.0,0.93466425,-36.0
-176.3,132.53,-29.73,131.07,-16.38,-230.4,120.4,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,449.0,0.7989324,-113.0,610.0,0.89181286,-74.0,519.0,0.98295456,-9.0,83.0,0.1466431,-483.0,386.0,0.78775513,-104.0,290.0,0.42089987,-399.0,515.0,0.93466425,-36.0
-176.24,132.57,-29.61,132.1,-17.41,-230.4,118.9,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,448.0,0.797153,-114.0,610.0,0.89181286,-74.0,519.0,0.98295456,-9.0,76.0,0.13427562,-490.0,386.0,0.78775513,-104.0,290.0,0.42089987,-399.0,515.0,0.93466425,-36.0
-176.24,132.57,-29.61,132.1,-17.41,-230.4,118.9,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,448.0,0.797153,-114.0,610.0,0.89181286,-74.0,519.0,0.98295456,-9.0,76.0,0.13427562,-490.0,386.0,0.78775513,-104.0,290.0,0.42089987,-399.0,515.0,0.93466425,-36.0
-175.98,132.51,-29.68,132.1,-19.46,-230.4,117.8,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,448.0,0.797153,-114.0,612.0,0.8947368,-72.0,519.0,0.98295456,-9.0,77.0,0.1360424,-489.0,387.0,0.78979594,-103.0,292.0,0.4238026,-397.0,516.0,0.93647915,-35.0
-175.98,132.51,-29.68,132.1,-19.46,-230.4,117.8,400.0,0.7920792,-105.0,74.0,0.12824957,-503.0,449.0,0.7989324,-113.0,613.0,0.8961988,-71.0,520.0,0.9848485,-8.0,77.0,0.1360424,-489.0,389.0,0.79387754,-101.0,292.0,0.4238026,-397.0,516.0,0.93647915,-35.0
-175.58,132.23,-29.98,132.1,-16.38,-230.4,117.4,400.0,0.7920792,-105.0,77.0,0.13344887,-500.0,449.0,0.7989324,-113.0,614.0,0.8976608,-70.0,522.0,0.9886364,-6.0,75.0,0.13250883,-491.0,393.0,0.8020408,-97.0,298.0,0.43251088,-391.0,517.0,0.938294,-34.0
-175.58,132.23,-29.98,132.1,-16.38,-230.4,117.4,400.0,0.7920792,-105.0,75.0,0.12998267,-502.0,447.0,0.7953737,-115.0,614.0,0.8976608,-70.0,519.0,0.98295456,-9.0,74.0,0.13074204,-492.0,393.0,0.8020408,-97.0,298.0,0.43251088,-391.0,517.0,0.938294,-34.0
-175.82,132.15,-29.87,132.1,-17.41,-230.4,117.4,400.0,0.7920792,-105.0,74.0,0.12824957,-503.0,446.0,0.7935943,-116.0,614.0,0.8976608,-70.0,519.0,0.98295456,-9.0,74.0,0.13074204,-492.0,393.0,0.8020408,-97.0,298.0,0.43251088,-391.0,517.0,0.938294,-34.0
-175.82,132.15,-29.87,132.1,-17.41,-230.4,117.4,399.0,0.790099,-106.0,74.0,0.12824957,-503.0,446.0,0.7935943,-116.0,614.0,0.8976608,-70.0,519.0,0.98295456,-9.0,74.0,0.13074204,-492.0,392.0,0.8,-98.0,298.0,0.43251088,-391.0,517.0,0.938294,-34.0
-176.01,132.02,-29.77,134.14,-15.36,-228.35,117.4,400.0,0.7920792,-105.0,75.0,0.12998267,-502.0,446.0,0.7935943,-116.0,615.0,0.89912283,-69.0,521.0,0.98674244,-7.0,75.0,0.13250883,-491.0,394.0,0.8040816,-96.0,310.0,0.44992742,-379.0,518.0,0.9401089,-33.0
