roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.86,134.2,-28.76,129.02,61.44,-225.28,120.1,576.0,1.1098266,57.0,691.0,1.0950872,60.0,362.0,0.6703704,-178.0,668.0,1.0774194,48.0,436.0,0.8416988,-82.0,289.0,0.45226917,-350.0,698.0,0.95616436,-32.0,466.0,0.7993139,-117.0,532.0,1.0,0.0
164.83,134.33,-28.71,130.05,60.42,-224.26,118.7,576.0,1.1098266,57.0,686.0,1.0871632,55.0,362.0,0.6703704,-178.0,665.0,1.0725807,45.0,434.0,0.8378378,-84.0,288.0,0.45070422,-351.0,698.0,0.95616436,-32.0,464.0,0.79588336,-119.0,532.0,1.0,0.0
164.83,134.33,-28.71,130.05,60.42,-224.26,118.7,576.0,1.1098266,57.0,686.0,1.0871632,55.0,362.0,0.6703704,-178.0,665.0,1.0725807,45.0,434.0,0.8378378,-84.0,283.0,0.4428795,-356.0,697.0,0.9547945,-33.0,459.0,0.787307,-124.0,530.0,0.9962406,-2.0
164.54,134.6,-28.97,129.02,59.39,-225.28,118.7,573.0,1.1040462,54.0,684.0,1.0839937,53.0,363.0,0.6722222,-177.0,664.0,1.0709678,44.0,434.0,0.8378378,-84.0,277.0,0.43348983,-362.0,694.0,0.9506849,-36.0,457.0,0.7838765,-126.0,529.0,0.9943609,-3.0
164.54,134.6,-28.97,129.02,59.39,-225.28,118.7,573.0,1.1040462,54.0,685.0,1.0855784,54.0,363.0,0.6722222,-177.0,664.0,1.0709678,44.0,434.0,0.8378378,-84.0,277.0,0.43348983,-362.0,694.0,0.9506849,-36.0,457.0,0.7838765,-126.0,531.0,0.9981203,-1.0
164.79,134.52,-29.05,131.07,61.44,-226.3,121.4,573.0,1.1040462,54.0,686.0,1.0871632,55.0,363.0,0.6722222,-177.0,664.0,1.0709678,44.0,434.0,0.8378378,-84.0,277.0,0.43348983,-362.0,694.0,0.9506849,-36.0,459.0,0.787307,-124.0,531.0,0.9981203,-1.0
164.79,134.52,-29.05,131.07,61.44,-226.3,121.4,573.0,1.1040462,54.0,686.0,1.0871632,55.0,363.0,0.6722222,-177.0,664.0,1.0709678,44.0,434.0,0.8378378,-84.0,277.0,0.43348983,-362.0,694.0,0.9506849,-36.0,459.0,0.787307,-124.0,531.0,0.9981203,-1.0
164.83,134.5,-29.09,131.07,62.46,-223.23,123.7,574.0,1.105973,55.0,686.0,1.0871632,55.0,360.0,0.6666667,-180.0,662.0,1.067742,42.0,425.0,0.8204633,-93.0,279.0,0.43661973,-360.0,695.0,0.9520548,-35.0,459.0,0.787307,-124.0,531.0,0.9981203,-1.0
164.83,134.5,-29.09,131.07,62.46,-223.23,123.7,574.0,1.105973,55.0,686.0,1.0871632,55.0,360.0,0.6666667,-180.0,662.0,1.067742,42.0,424.0,0.8185328,-94.0,277.0,0.43348983,-362.0,695.0,0.9520548,-35.0,459.0,0.787307,-124.0,529.0,0.9943609,-3.0
164.74,134.42,-29.24,129.02,61.44,-224.26,124.6,574.0,1.105973,55.0,686.0,1.0871632,55.0,359.0,0.66481483,-181.0,662.0,1.067742,42.0,423.0,0.8166023,-95.0,276.0,0.43192488,-363.0,694.0,0.9506849,-36.0,459.0,0.787307,-124.0,528.0,0.99248123,-4.0
164.74,134.42,-29.24,129.02,61.44,-224.26,124.6,574.0,1.105973,55.0,686.0,1.0871632,55.0,359.0,0.66481483,-181.0,662.0,1.067742,42.0,423.0,0.8166023,-95.0,275.0,0.43035993,-364.0,693.0,0.9493151,-37.0,459.0,0.787307,-124.0,528.0,0.99248123,-4.0
164.86,134.3,-29.1,129.02,62.46,-225.28,123.9,573.0,1.1040462,54.0,686.0,1.0871632,55.0,359.0,0.66481483,-181.0,661.0,1.0661291,41.0,423.0,0.8166023,-95.0,274.0,0.42879498,-365.0,690.0,0.94520545,-40.0,459.0,0.787307,-124.0,527.0,0.9906015,-5.0
164.86,134.3,-29.1,129.02,62.46,-225.28,123.9,574.0,1.105973,55.0,686.0,1.0871632,55.0,359.0,0.66481483,-181.0,661.0,1.0661291,41.0,423.0,0.8166023,-95.0,274.0,0.42879498,-365.0,692.0,0.9479452,-38.0,459.0,0.787307,-124.0,527.0,0.9906015,-5.0
164.79,134.34,-28.97,129.02,61.44,-226.3,122.2,574.0,1.105973,55.0,686.0,1.0871632,55.0,359.0,0.66481483,-181.0,661.0,1.0661291,41.0,423.0,0.8166023,-95.0,274.0,0.42879498,-365.0,692.0,0.9479452,-38.0,459.0,0.787307,-124.0,528.0,0.99248123,-4.0
164.79,134.34,-28.97,129.02,61.44,-226.3,122.2,574.0,1.105973,55.0,686.0,1.0871632,55.0,359.0,0.66481483,-181.0,661.0,1.0661291,41.0,423.0,0.8166023,-95.0,274.0,0.42879498,-365.0,692.0,0.9479452,-38.0,459.0,0.787307,-124.0,528.0,0.99248123,-4.0
164.79,134.34,-28.97,129.02,61.44,-226.3,122.2,574.0,1.105973,55.0,686.0,1.0871632,55.0,359.0,0.66481483,-181.0,661.0,1.0661291,41.0,423.0,0.8166023,-95.0,274.0,0.42879498,-365.0,692.0,0.9479452,-38.0,459.0,0.787307,-124.0,528.0,0.99248123,-4.0
164.78,134.4,-28.9,130.05,62.46,-223.23,121.1,573.0,1.1040462,54.0,682.0,1.0808241,51.0,359.0,0.66481483,-181.0,660.0,1.0645162,40.0,423.0,0.8166023,-95.0,271.0,0.42410016,-368.0,690.0,0.94520545,-40.0,456.0,0.78216124,-127.0,527.0,0.9906015,-5.0
164.78,134.4,-28.9,130.05,62.46,-223.23,121.1,572.0,1.1021194,53.0,681.0,1.0792392,50.0,359.0,0.66481483,-181.0,660.0,1.0645162,40.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,688.0,0.9424658,-42.0,456.0,0.78216124,-127.0,525.0,0.9868421,-7.0
164.7,134.43,-29.0,130.05,61.44,-223.23,120.3,571.0,1.1001927,52.0,681.0,1.0792392,50.0,359.0,0.66481483,-181.0,659.0,1.0629033,39.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,687.0,0.9410959,-43.0,454.0,0.7787307,-129.0,524.0,0.9849624,-8.0
164.7,134.43,-29.0,130.05,61.44,-223.23,120.3,571.0,1.1001927,52.0,679.0,1.0760697,48.0,358.0,0.662963,-182.0,658.0,1.0612903,38.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,686.0,0.93972605,-44.0,454.0,0.7787307,-129.0,524.0,0.9849624,-8.0
164.65,134.47,-29.09,128.0,61.44,-226.3,119.1,571.0,1.1001927,52.0,679.0,1.0760697,48.0,358.0,0.662963,-182.0,658.0,1.0612903,38.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,686.0,0.93972605,-44.0,454.0,0.7787307,-129.0,524.0,0.9849624,-8.0
164.65,134.47,-29.09,128.0,61.44,-226.3,119.1,571.0,1.1001927,52.0,679.0,1.0760697,48.0,358.0,0.662963,-182.0,658.0,1.0612903,38.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,686.0,0.93972605,-44.0,454.0,0.7787307,-129.0,525.0,0.9868421,-7.0
164.71,134.53,-28.94,128.0,60.42,-221.18,118.9,571.0,1.1001927,52.0,679.0,1.0760697,48.0,358.0,0.662963,-182.0,658.0,1.0612903,38.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,686.0,0.93972605,-44.0,455.0,0.780446,-128.0,525.0,0.9868421,-7.0
164.71,134.53,-28.94,128.0,60.42,-221.18,118.9,571.0,1.1001927,52.0,679.0,1.0760697,48.0,358.0,0.662963,-182.0,658.0,1.0612903,38.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,686.0,0.93972605,-44.0,455.0,0.780446,-128.0,525.0,0.9868421,-7.0
164.67,134.68,-29.11,130.05,62.46,-225.28,119.7,571.0,1.1001927,52.0,679.0,1.0760697,48.0,358.0,0.662963,-182.0,658.0,1.0612903,38.0,423.0,0.8166023,-95.0,269.0,0.42097026,-370.0,686.0,0.93972605,-44.0,456.0,0.78216124,-127.0,525.0,0.9868421,-7.0
164.67,134.68,-29.11,130.05,62.46,-225.28,119.7,567.0,1.0924855,48.0,677.0,1.0729002,46.0,358.0,0.662963,-182.0,655.0,1.0564516,35.0,424.0,0.8185328,-94.0,265.0,0.4147105,-374.0,687.0,0.9410959,-43.0,456.0,0.78216124,-127.0,524.0,0.9849624,-8.0
164.58,134.79,-29.09,129.02,61.44,-224.26,121.0,565.0,1.088632,46.0,674.0,1.0681458,43.0,356.0,0.65925926,-184.0,655.0,1.0564516,35.0,423.0,0.8166023,-95.0,264.0,0.41314554,-375.0,686.0,0.93972605,-44.0,455.0,0.780446,-128.0,523.0,0.9830827,-9.0
164.58,134.79,-29.09,129.02,61.44,-224.26,121.0,565.0,1.088632,46.0,674.0,1.0681458,43.0,354.0,0.65555555,-186.0,654.0,1.0548387,34.0,422.0,0.8146718,-96.0,263.0,0.4115806,-376.0,685.0,0.93835616,-45.0,454.0,0.7787307,-129.0,523.0,0.9830827,-9.0
164.64,134.79,-29.07,129.02,61.44,-224.26,121.8,565.0,1.088632,46.0,674.0,1.0681458,43.0,353.0,0.6537037,-187.0,652.0,1.0516129,32.0,421.0,0.81274134,-97.0,263.0,0.4115806,-376.0,685.0,0.93835616,-45.0,454.0,0.7787307,-129.0,522.0,0.981203,-10.0
164.64,134.79,-29.07,129.02,61.44,-224.26,121.8,565.0,1.088632,46.0,674.0,1.0681458,43.0,353.0,0.6537037,-187.0,652.0,1.0516129,32.0,420.0,0.8108108,-98.0,262.0,0.41001564,-377.0,685.0,0.93835616,-45.0,454.0,0.7787307,-129.0,522.0,0.981203,-10.0
164.67,134.8,-28.99,130.05,61.44,-225.28,122.0,565.0,1.088632,46.0,676.0,1.0713154,45.0,353.0,0.6537037,-187.0,652.0,1.0516129,32.0,420.0,0.8108108,-98.0,263.0,0.4115806,-376.0,685.0,0.93835616,-45.0,454.0,0.7787307,-129.0,522.0,0.981203,-10.0
164.67,134.8,-28.99,130.05,61.44,-225.28,122.0,565.0,1.088632,46.0,676.0,1.0713154,45.0,353.0,0.6537037,-187.0,652.0,1.0516129,32.0,420.0,0.8108108,-98.0,263.0,0.4115806,-376.0,685.0,0.93835616,-45.0,455.0,0.780446,-128.0,522.0,0.981203,-10.0
164.76,134.8,-29.01,130.05,62.46,-226.3,121.4,565.0,1.088632,46.0,676.0,1.0713154,45.0,353.0,0.6537037,-187.0,652.0,1.0516129,32.0,420.0,0.8108108,-98.0,263.0,0.4115806,-376.0,685.0,0.93835616,-45.0,455.0,0.780446,-128.0,522.0,0.981203,-10.0
164.76,134.8,-29.01,130.05,62.46,-226.3,121.4,565.0,1.088632,46.0,676.0,1.0713154,45.0,353.0,0.6537037,-187.0,652.0,1.0516129,32.0,420.0,0.8108108,-98.0,263.0,0.4115806,-376.0,685.0,0.93835616,-45.0,455.0,0.780446,-128.0,522.0,0.981203,-10.0
164.66,134.88,-28.9,129.02,60.42,-223.23,120.6,565.0,1.088632,46.0,676.0,1.0713154,45.0,351.0,0.65,-189.0,652.0,1.0516129,32.0,417.0,0.8050193,-101.0,263.0,0.4115806,-376.0,683.0,0.93561643,-47.0,455.0,0.780446,-128.0,522.0,0.981203,-10.0
164.66,134.88,-28.9,129.02,60.42,-223.23,120.6,562.0,1.0828516,43.0,675.0,1.0697306,44.0,351.0,0.65,-189.0,652.0,1.0516129,32.0,417.0,0.8050193,-101.0,263.0,0.4115806,-376.0,679.0,0.930137,-51.0,454.0,0.7787307,-129.0,521.0,0.9793233,-11.0
165.03,134.61,-28.96,126.98,60.42,-224.26,119.7,562.0,1.0828516,43.0,675.0,1.0697306,44.0,348.0,0.64444447,-192.0,651.0,1.05,31.0,415.0,0.8011583,-103.0,262.0,0.41001564,-377.0,679.0,0.930137,-51.0,454.0,0.7787307,-129.0,520.0,0.97744364,-12.0
165.03,134.61,-28.96,126.98,60.42,-224.26,119.7,562.0,1.0828516,43.0,674.0,1.0681458,43.0,348.0,0.64444447,-192.0,650.0,1.048387,30.0,415.0,0.8011583,-103.0,262.0,0.41001564,-377.0,679.0,0.930137,-51.0,454.0,0.7787307,-129.0,519.0,0.9755639,-13.0
164.97,134.71,-28.83,129.02,61.44,-226.3,117.9,562.0,1.0828516,43.0,674.0,1.0681458,43.0,345.0,0.6388889,-195.0,650.0,1.048387,30.0,413.0,0.7972973,-105.0,261.0,0.4084507,-378.0,679.0,0.930137,-51.0,453.0,0.77701545,-130.0,519.0,0.9755639,-13.0
164.97,134.71,-28.83,129.02,61.44,-226.3,117.9,562.0,1.0828516,43.0,675.0,1.0697306,44.0,347.0,0.6425926,-193.0,650.0,1.048387,30.0,413.0,0.7972973,-105.0,261.0,0.4084507,-378.0,679.0,0.930137,-51.0,454.0,0.7787307,-129.0,520.0,0.97744364,-12.0
