roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.13,124.08,-31.36,137.22,-34.82,-221.18,120.5,0.0,0.0,-503.0,761.0,1.2704507,162.0,618.0,1.1318681,72.0,0.0,0.0,-687.0,227.0,0.3591772,-405.0,371.0,0.5167131,-347.0,263.0,0.39728096,-399.0,166.0,0.3824885,-268.0,453.0,0.8251366,-96.0
-171.13,124.08,-31.36,137.22,-34.82,-221.18,120.5,0.0,0.0,-503.0,761.0,1.2704507,162.0,618.0,1.1318681,72.0,0.0,0.0,-687.0,227.0,0.3591772,-405.0,371.0,0.5167131,-347.0,257.0,0.3882175,-405.0,165.0,0.38018432,-269.0,453.0,0.8251366,-96.0
-170.93,124.29,-31.23,136.19,-35.84,-221.18,118.8,0.0,0.0,-503.0,755.0,1.260434,156.0,628.0,1.1501832,82.0,0.0,0.0,-687.0,210.0,0.3322785,-422.0,356.0,0.4958217,-362.0,264.0,0.39879155,-398.0,176.0,0.40552995,-258.0,450.0,0.8196721,-99.0
-170.93,124.29,-31.23,136.19,-35.84,-221.18,118.8,0.0,0.0,-503.0,755.0,1.260434,156.0,629.0,1.1520146,83.0,0.0,0.0,-687.0,210.0,0.3322785,-422.0,356.0,0.4958217,-362.0,264.0,0.39879155,-398.0,177.0,0.4078341,-257.0,450.0,0.8196721,-99.0
-170.81,124.34,-31.25,134.14,-35.84,-220.16,117.5,0.0,0.0,-503.0,753.0,1.2570952,154.0,633.0,1.1593406,87.0,0.0,0.0,-687.0,198.0,0.31329113,-434.0,347.0,0.48328692,-371.0,264.0,0.39879155,-398.0,178.0,0.41013825,-256.0,448.0,0.81602913,-101.0
-170.81,124.34,-31.25,134.14,-35.84,-220.16,117.5,0.0,0.0,-503.0,752.0,1.2554257,153.0,633.0,1.1593406,87.0,0.0,0.0,-687.0,195.0,0.3085443,-437.0,346.0,0.48189417,-372.0,262.0,0.3957704,-400.0,178.0,0.41013825,-256.0,448.0,0.81602913,-101.0
-170.72,124.29,-30.5,135.17,-39.94,-225.28,119.6,0.0,0.0,-503.0,741.0,1.2370617,142.0,642.0,1.1758242,96.0,0.0,0.0,-687.0,142.0,0.22468354,-490.0,312.0,0.4345404,-406.0,266.0,0.4018127,-396.0,192.0,0.4423963,-242.0,455.0,0.8287796,-94.0
-170.28,124.12,-30.49,134.14,-39.94,-224.26,120.9,0.0,0.0,-503.0,741.0,1.2370617,142.0,644.0,1.1794872,98.0,0.0,0.0,-687.0,142.0,0.22468354,-490.0,312.0,0.4345404,-406.0,266.0,0.4018127,-396.0,197.0,0.45391706,-237.0,455.0,0.8287796,-94.0
-170.28,124.12,-30.49,134.14,-39.94,-224.26,120.9,0.0,0.0,-503.0,741.0,1.2370617,142.0,644.0,1.1794872,98.0,0.0,0.0,-687.0,142.0,0.22468354,-490.0,312.0,0.4345404,-406.0,270.0,0.40785497,-392.0,202.0,0.4654378,-232.0,457.0,0.8324226,-92.0
-170.28,124.12,-30.49,134.14,-39.94,-224.26,120.9,0.0,0.0,-503.0,741.0,1.2370617,142.0,644.0,1.1794872,98.0,0.0,0.0,-687.0,142.0,0.22468354,-490.0,312.0,0.4345404,-406.0,274.0,0.41389728,-388.0,202.0,0.4654378,-232.0,458.0,0.8342441,-91.0
