roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.06,127.21,-26.11,114.69,-88.06,-219.14,117.9,352.0,0.68615985,-161.0,323.0,0.66873705,-160.0,367.0,0.68598133,-168.0,1013.0,1.0,0.0,438.0,0.7312187,-161.0,276.0,0.42461538,-374.0,427.0,0.8822314,-57.0,659.0,1.0248834,16.0,571.0,0.97274274,-16.0
-157.97,127.15,-26.0,114.69,-89.09,-218.11,117.5,352.0,0.68615985,-161.0,323.0,0.66873705,-160.0,365.0,0.682243,-170.0,1013.0,1.0,0.0,437.0,0.7295492,-162.0,275.0,0.42307693,-375.0,427.0,0.8822314,-57.0,658.0,1.0233282,15.0,570.0,0.9710392,-17.0
-157.97,127.15,-26.0,114.69,-89.09,-218.11,117.5,351.0,0.68421054,-162.0,321.0,0.66459626,-162.0,364.0,0.68037385,-171.0,1013.0,1.0,0.0,437.0,0.7295492,-162.0,275.0,0.42307693,-375.0,427.0,0.8822314,-57.0,658.0,1.0233282,15.0,570.0,0.9710392,-17.0
-157.89,127.16,-26.02,115.71,-88.06,-219.14,118.1,350.0,0.6822612,-163.0,321.0,0.66459626,-162.0,361.0,0.67476636,-174.0,1013.0,1.0,0.0,436.0,0.7278798,-163.0,275.0,0.42307693,-375.0,427.0,0.8822314,-57.0,658.0,1.0233282,15.0,570.0,0.9710392,-17.0
-157.89,127.16,-26.02,115.71,-88.06,-219.14,118.1,349.0,0.6803119,-164.0,321.0,0.66459626,-162.0,360.0,0.6728972,-175.0,1013.0,1.0,0.0,433.0,0.7228714,-166.0,267.0,0.41076922,-383.0,426.0,0.8801653,-58.0,658.0,1.0233282,15.0,568.0,0.96763206,-19.0
-158.01,127.46,-26.04,114.69,-88.06,-224.26,120.4,350.0,0.6822612,-163.0,322.0,0.6666667,-161.0,360.0,0.6728972,-175.0,1013.0,1.0,0.0,433.0,0.7228714,-166.0,267.0,0.41076922,-383.0,426.0,0.8801653,-58.0,658.0,1.0233282,15.0,570.0,0.9710392,-17.0
-158.01,127.46,-26.04,114.69,-88.06,-224.26,120.4,350.0,0.6822612,-163.0,323.0,0.66873705,-160.0,360.0,0.6728972,-175.0,1013.0,1.0,0.0,433.0,0.7228714,-166.0,267.0,0.41076922,-383.0,427.0,0.8822314,-57.0,659.0,1.0248834,16.0,570.0,0.9710392,-17.0
-158.01,127.46,-26.04,114.69,-88.06,-224.26,120.4,350.0,0.6822612,-163.0,323.0,0.66873705,-160.0,360.0,0.6728972,-175.0,1013.0,1.0,0.0,433.0,0.7228714,-166.0,267.0,0.41076922,-383.0,427.0,0.8822314,-57.0,660.0,1.0264386,17.0,570.0,0.9710392,-17.0
-158.22,127.41,-25.73,114.69,-89.09,-223.23,122.4,350.0,0.6822612,-163.0,323.0,0.66873705,-160.0,360.0,0.6728972,-175.0,1013.0,1.0,0.0,433.0,0.7228714,-166.0,267.0,0.41076922,-383.0,427.0,0.8822314,-57.0,660.0,1.0264386,17.0,570.0,0.9710392,-17.0
-158.22,127.41,-25.73,114.69,-89.09,-223.23,122.4,351.0,0.68421054,-162.0,323.0,0.66873705,-160.0,358.0,0.6691589,-177.0,1013.0,1.0,0.0,434.0,0.7245409,-165.0,259.0,0.39846155,-391.0,427.0,0.8822314,-57.0,661.0,1.0279938,18.0,570.0,0.9710392,-17.0
-158.24,127.48,-25.41,113.66,-88.06,-221.18,120.8,351.0,0.68421054,-162.0,323.0,0.66873705,-160.0,358.0,0.6691589,-177.0,1013.0,1.0,0.0,432.0,0.721202,-167.0,259.0,0.39846155,-391.0,425.0,0.8780992,-59.0,660.0,1.0264386,17.0,568.0,0.96763206,-19.0
-158.25,127.47,-25.46,113.66,-86.02,-221.18,119.1,350.0,0.6822612,-163.0,323.0,0.66873705,-160.0,356.0,0.66542053,-179.0,1013.0,1.0,0.0,432.0,0.721202,-167.0,256.0,0.39384615,-394.0,424.0,0.87603307,-60.0,658.0,1.0233282,15.0,568.0,0.96763206,-19.0
-158.25,127.47,-25.46,113.66,-86.02,-221.18,119.1,350.0,0.6822612,-163.0,321.0,0.66459626,-162.0,355.0,0.6635514,-180.0,1013.0,1.0,0.0,432.0,0.721202,-167.0,256.0,0.39384615,-394.0,423.0,0.87396693,-61.0,658.0,1.0233282,15.0,568.0,0.96763206,-19.0
-158.25,127.47,-25.46,113.66,-86.02,-221.18,119.1,348.0,0.67836255,-165.0,321.0,0.66459626,-162.0,355.0,0.6635514,-180.0,1013.0,1.0,0.0,432.0,0.721202,-167.0,254.0,0.39076924,-396.0,422.0,0.8719008,-62.0,658.0,1.0233282,15.0,566.0,0.9642249,-21.0
-158.51,127.59,-25.47,114.69,-87.04,-217.09,117.8,351.0,0.68421054,-162.0,320.0,0.6625259,-163.0,356.0,0.66542053,-179.0,1013.0,1.0,0.0,436.0,0.7278798,-163.0,250.0,0.3846154,-400.0,419.0,0.86570245,-65.0,657.0,1.021773,14.0,568.0,0.96763206,-19.0
-158.51,127.59,-25.47,114.69,-87.04,-217.09,117.8,351.0,0.68421054,-162.0,320.0,0.6625259,-163.0,355.0,0.6635514,-180.0,1013.0,1.0,0.0,436.0,0.7278798,-163.0,249.0,0.38307694,-401.0,419.0,0.86570245,-65.0,655.0,1.0186626,12.0,566.0,0.9642249,-21.0
-158.24,127.48,-25.72,113.66,-88.06,-219.14,118.3,351.0,0.68421054,-162.0,320.0,0.6625259,-163.0,354.0,0.66168225,-181.0,1013.0,1.0,0.0,436.0,0.7278798,-163.0,246.0,0.37846154,-404.0,416.0,0.8595041,-68.0,655.0,1.0186626,12.0,565.0,0.9625213,-22.0
-158.24,127.48,-25.72,113.66,-88.06,-219.14,118.3,349.0,0.6803119,-164.0,319.0,0.66045547,-164.0,353.0,0.6598131,-182.0,1013.0,1.0,0.0,436.0,0.7278798,-163.0,245.0,0.37692308,-405.0,416.0,0.8595041,-68.0,655.0,1.0186626,12.0,565.0,0.9625213,-22.0
-158.19,127.45,-25.62,114.69,-87.04,-220.16,117.6,348.0,0.67836255,-165.0,319.0,0.66045547,-164.0,352.0,0.6579439,-183.0,1013.0,1.0,0.0,434.0,0.7245409,-165.0,241.0,0.37076923,-409.0,416.0,0.8595041,-68.0,655.0,1.0186626,12.0,565.0,0.9625213,-22.0
-158.19,127.45,-25.62,114.69,-87.04,-220.16,117.6,349.0,0.6803119,-164.0,319.0,0.66045547,-164.0,352.0,0.6579439,-183.0,1013.0,1.0,0.0,434.0,0.7245409,-165.0,241.0,0.37076923,-409.0,416.0,0.8595041,-68.0,655.0,1.0186626,12.0,565.0,0.9625213,-22.0
-158.34,127.59,-25.89,113.66,-88.06,-223.23,117.8,349.0,0.6803119,-164.0,319.0,0.66045547,-164.0,352.0,0.6579439,-183.0,1013.0,1.0,0.0,434.0,0.7245409,-165.0,241.0,0.37076923,-409.0,416.0,0.8595041,-68.0,655.0,1.0186626,12.0,565.0,0.9625213,-22.0
-158.34,127.59,-25.89,113.66,-88.06,-223.23,117.8,349.0,0.6803119,-164.0,319.0,0.66045547,-164.0,352.0,0.6579439,-183.0,1013.0,1.0,0.0,434.0,0.7245409,-165.0,241.0,0.37076923,-409.0,417.0,0.86157024,-67.0,655.0,1.0186626,12.0,565.0,0.9625213,-22.0
-158.49,127.68,-25.63,113.66,-86.02,-221.18,121.3,350.0,0.6822612,-163.0,320.0,0.6625259,-163.0,352.0,0.6579439,-183.0,1013.0,1.0,0.0,434.0,0.7245409,-165.0,241.0,0.37076923,-409.0,417.0,0.86157024,-67.0,656.0,1.0202178,13.0,565.0,0.9625213,-22.0
-158.49,127.68,-25.63,113.66,-86.02,-221.18,121.3,349.0,0.6803119,-164.0,320.0,0.6625259,-163.0,344.0,0.64299065,-191.0,1013.0,1.0,0.0,431.0,0.71953255,-168.0,226.0,0.3476923,-424.0,418.0,0.8636364,-66.0,655.0,1.0186626,12.0,564.0,0.9608177,-23.0
-158.74,127.88,-25.55,114.69,-87.04,-223.23,124.8,349.0,0.6803119,-164.0,320.0,0.6625259,-163.0,344.0,0.64299065,-191.0,1013.0,1.0,0.0,431.0,0.71953255,-168.0,226.0,0.3476923,-424.0,418.0,0.8636364,-66.0,655.0,1.0186626,12.0,564.0,0.9608177,-23.0
-158.74,127.88,-25.55,114.69,-87.04,-223.23,124.8,349.0,0.6803119,-164.0,320.0,0.6625259,-163.0,344.0,0.64299065,-191.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,225.0,0.34615386,-425.0,417.0,0.86157024,-67.0,655.0,1.0186626,12.0,564.0,0.9608177,-23.0
-158.69,127.54,-25.64,112.64,-84.99,-220.16,124.6,349.0,0.6803119,-164.0,319.0,0.66045547,-164.0,344.0,0.64299065,-191.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,225.0,0.34615386,-425.0,416.0,0.8595041,-68.0,654.0,1.0171074,11.0,564.0,0.9608177,-23.0
-158.69,127.54,-25.64,112.64,-84.99,-220.16,124.6,348.0,0.67836255,-165.0,319.0,0.66045547,-164.0,344.0,0.64299065,-191.0,1013.0,1.0,0.0,428.0,0.7145242,-171.0,225.0,0.34615386,-425.0,416.0,0.8595041,-68.0,653.0,1.015552,10.0,564.0,0.9608177,-23.0
-158.73,127.69,-25.47,113.66,-87.04,-224.26,123.7,349.0,0.6803119,-164.0,319.0,0.66045547,-164.0,346.0,0.646729,-189.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,226.0,0.3476923,-424.0,416.0,0.8595041,-68.0,653.0,1.015552,10.0,564.0,0.9608177,-23.0
-158.73,127.69,-25.47,113.66,-87.04,-224.26,123.7,349.0,0.6803119,-164.0,320.0,0.6625259,-163.0,348.0,0.6504673,-187.0,1013.0,1.0,0.0,429.0,0.7161937,-170.0,226.0,0.3476923,-424.0,416.0,0.8595041,-68.0,654.0,1.0171074,11.0,564.0,0.9608177,-23.0
-158.72,127.61,-25.28,114.69,-87.04,-221.18,122.4,349.0,0.6803119,-164.0,321.0,0.66459626,-162.0,350.0,0.6542056,-185.0,1013.0,1.0,0.0,431.0,0.71953255,-168.0,232.0,0.35692307,-418.0,416.0,0.8595041,-68.0,654.0,1.0171074,11.0,564.0,0.9608177,-23.0
