roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-114.27,-172.57,0.54,-5.12,-239.62,-107.52,117.8,692.0,1.0597243,39.0,347.0,0.61634105,-216.0,766.0,1.2295345,143.0,853.0,1.2168331,152.0,0.0,0.0,-668.0,481.0,0.8125,-111.0,579.0,0.8759455,-82.0,375.0,0.85421413,-64.0,513.0,0.96247655,-20.0
-114.4,-173.18,1.11,-4.1,-240.64,-110.59,117.7,692.0,1.0597243,39.0,347.0,0.61634105,-216.0,766.0,1.2295345,143.0,851.0,1.2139801,150.0,0.0,0.0,-668.0,481.0,0.8125,-111.0,575.0,0.8698941,-86.0,371.0,0.8451025,-68.0,513.0,0.96247655,-20.0
-114.4,-173.18,1.11,-4.1,-240.64,-110.59,117.7,692.0,1.0597243,39.0,347.0,0.61634105,-216.0,763.0,1.224719,140.0,850.0,1.2125535,149.0,0.0,0.0,-668.0,476.0,0.8040541,-116.0,574.0,0.86838126,-87.0,359.0,0.8177677,-80.0,513.0,0.96247655,-20.0
-114.73,-173.58,1.29,-6.14,-245.76,-112.64,118.5,694.0,1.0627872,41.0,347.0,0.61634105,-216.0,763.0,1.224719,140.0,850.0,1.2125535,149.0,0.0,0.0,-668.0,476.0,0.8040541,-116.0,574.0,0.86838126,-87.0,359.0,0.8177677,-80.0,515.0,0.9662289,-18.0
-114.73,-173.58,1.29,-6.14,-245.76,-112.64,118.5,694.0,1.0627872,41.0,347.0,0.61634105,-216.0,763.0,1.224719,140.0,850.0,1.2125535,149.0,0.0,0.0,-668.0,476.0,0.8040541,-116.0,575.0,0.8698941,-86.0,368.0,0.8382688,-71.0,516.0,0.9681051,-17.0
-114.73,-173.58,1.29,-6.14,-245.76,-112.64,118.5,694.0,1.0627872,41.0,347.0,0.61634105,-216.0,763.0,1.224719,140.0,850.0,1.2125535,149.0,0.0,0.0,-668.0,476.0,0.8040541,-116.0,578.0,0.8744327,-83.0,371.0,0.8451025,-68.0,518.0,0.9718574,-15.0
-114.73,-174.08,1.37,-6.14,-240.64,-110.59,121.8,694.0,1.0627872,41.0,347.0,0.61634105,-216.0,763.0,1.224719,140.0,850.0,1.2125535,149.0,0.0,0.0,-668.0,476.0,0.8040541,-116.0,579.0,0.8759455,-82.0,375.0,0.85421413,-64.0,518.0,0.9718574,-15.0
-114.29,-173.96,1.1,-8.19,-234.5,-111.62,122.7,691.0,1.058193,38.0,342.0,0.60746,-221.0,733.0,1.176565,110.0,846.0,1.2068473,145.0,0.0,0.0,-668.0,461.0,0.7787162,-131.0,579.0,0.8759455,-82.0,378.0,0.86104786,-61.0,518.0,0.9718574,-15.0
-114.29,-173.96,1.1,-8.19,-234.5,-111.62,122.7,691.0,1.058193,38.0,342.0,0.60746,-221.0,733.0,1.176565,110.0,842.0,1.2011412,141.0,0.0,0.0,-668.0,455.0,0.7685811,-137.0,579.0,0.8759455,-82.0,378.0,0.86104786,-61.0,517.0,0.96998125,-16.0
-114.88,-173.65,1.43,-7.17,-238.59,-110.59,125.5,690.0,1.0566616,37.0,321.0,0.57015985,-242.0,733.0,1.176565,110.0,842.0,1.2011412,141.0,0.0,0.0,-668.0,436.0,0.7364865,-156.0,579.0,0.8759455,-82.0,378.0,0.86104786,-61.0,515.0,0.9662289,-18.0
-114.88,-173.65,1.43,-7.17,-238.59,-110.59,125.5,687.0,1.0520674,34.0,319.0,0.5666075,-244.0,733.0,1.176565,110.0,840.0,1.1982882,139.0,0.0,0.0,-668.0,418.0,0.7060811,-174.0,579.0,0.8759455,-82.0,378.0,0.86104786,-61.0,514.0,0.9643527,-19.0
-114.88,-173.65,1.43,-7.17,-238.59,-110.59,125.5,684.0,1.0474732,31.0,304.0,0.5399645,-259.0,733.0,1.176565,110.0,840.0,1.1982882,139.0,0.0,0.0,-668.0,417.0,0.7043919,-175.0,579.0,0.8759455,-82.0,378.0,0.86104786,-61.0,514.0,0.9643527,-19.0
-114.87,-173.11,1.28,-8.19,-239.62,-110.59,127.3,680.0,1.0413476,27.0,294.0,0.5222025,-269.0,729.0,1.1701444,106.0,835.0,1.1911554,134.0,0.0,0.0,-668.0,419.0,0.7077703,-173.0,591.0,0.89409983,-70.0,397.0,0.904328,-42.0,518.0,0.9718574,-15.0
-114.87,-173.11,1.28,-8.19,-239.62,-110.59,127.3,679.0,1.0398163,26.0,294.0,0.5222025,-269.0,728.0,1.1685393,105.0,833.0,1.1883024,132.0,0.0,0.0,-668.0,419.0,0.7077703,-173.0,590.0,0.892587,-71.0,391.0,0.8906606,-48.0,518.0,0.9718574,-15.0
-114.84,-173.38,1.57,-7.17,-242.69,-112.64,122.9,679.0,1.0398163,26.0,294.0,0.5222025,-269.0,728.0,1.1685393,105.0,833.0,1.1883024,132.0,0.0,0.0,-668.0,419.0,0.7077703,-173.0,586.0,0.8865355,-75.0,390.0,0.8883827,-49.0,518.0,0.9718574,-15.0
-114.84,-173.38,1.57,-7.17,-242.69,-112.64,122.9,679.0,1.0398163,26.0,297.0,0.5275311,-266.0,728.0,1.1685393,105.0,833.0,1.1883024,132.0,0.0,0.0,-668.0,430.0,0.7263514,-162.0,586.0,0.8865355,-75.0,390.0,0.8883827,-49.0,518.0,0.9718574,-15.0
-115.23,-174.33,2.04,-8.19,-242.69,-113.66,118.4,676.0,1.035222,23.0,306.0,0.5435169,-257.0,691.0,1.1091493,68.0,816.0,1.1640514,115.0,0.0,0.0,-668.0,390.0,0.6587838,-202.0,584.0,0.8835098,-77.0,387.0,0.881549,-52.0,514.0,0.9643527,-19.0
-115.23,-174.33,2.04,-8.19,-242.69,-113.66,118.4,676.0,1.035222,23.0,306.0,0.5435169,-257.0,691.0,1.1091493,68.0,816.0,1.1640514,115.0,0.0,0.0,-668.0,390.0,0.6587838,-202.0,585.0,0.8850227,-76.0,387.0,0.881549,-52.0,516.0,0.9681051,-17.0
-115.06,-174.24,1.85,-8.19,-242.69,-113.66,117.8,676.0,1.035222,23.0,306.0,0.5435169,-257.0,691.0,1.1091493,68.0,816.0,1.1640514,115.0,0.0,0.0,-668.0,390.0,0.6587838,-202.0,585.0,0.8850227,-76.0,388.0,0.88382685,-51.0,516.0,0.9681051,-17.0
-115.06,-174.24,1.85,-8.19,-242.69,-113.66,117.8,676.0,1.035222,23.0,306.0,0.5435169,-257.0,691.0,1.1091493,68.0,816.0,1.1640514,115.0,0.0,0.0,-668.0,390.0,0.6587838,-202.0,585.0,0.8850227,-76.0,388.0,0.88382685,-51.0,516.0,0.9681051,-17.0
-114.99,-174.71,1.8,-10.24,-231.42,-112.64,118.2,667.0,1.0214396,14.0,291.0,0.5168739,-272.0,665.0,1.0674157,42.0,799.0,1.1398003,98.0,0.0,0.0,-668.0,395.0,0.6672297,-197.0,569.0,0.86081696,-92.0,368.0,0.8382688,-71.0,517.0,0.96998125,-16.0
-114.99,-174.71,1.8,-10.24,-231.42,-112.64,118.2,667.0,1.0214396,14.0,290.0,0.5150977,-273.0,665.0,1.0674157,42.0,799.0,1.1398003,98.0,0.0,0.0,-668.0,376.0,0.6351351,-216.0,571.0,0.86384267,-90.0,371.0,0.8451025,-68.0,518.0,0.9718574,-15.0
-115.63,-174.91,2.15,-8.19,-232.45,-111.62,124.6,667.0,1.0214396,14.0,288.0,0.5115453,-275.0,665.0,1.0674157,42.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,371.0,0.6266892,-221.0,571.0,0.86384267,-90.0,371.0,0.8451025,-68.0,518.0,0.9718574,-15.0
-115.63,-174.91,2.15,-8.19,-232.45,-111.62,124.6,666.0,1.0199081,13.0,286.0,0.5079929,-277.0,665.0,1.0674157,42.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,353.0,0.5962838,-239.0,571.0,0.86384267,-90.0,371.0,0.8451025,-68.0,518.0,0.9718574,-15.0
-115.87,-175.35,2.36,-10.24,-242.69,-114.69,124.7,666.0,1.0199081,13.0,283.0,0.5026643,-280.0,662.0,1.0626004,39.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,353.0,0.5962838,-239.0,569.0,0.86081696,-92.0,371.0,0.8451025,-68.0,518.0,0.9718574,-15.0
-115.87,-175.35,2.36,-10.24,-242.69,-114.69,124.7,666.0,1.0199081,13.0,281.0,0.4991119,-282.0,662.0,1.0626004,39.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,353.0,0.5962838,-239.0,568.0,0.8593041,-93.0,371.0,0.8451025,-68.0,518.0,0.9718574,-15.0
-115.77,-175.16,2.2,-8.19,-240.64,-115.71,123.2,666.0,1.0199081,13.0,283.0,0.5026643,-280.0,662.0,1.0626004,39.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,371.0,0.6266892,-221.0,569.0,0.86081696,-92.0,371.0,0.8451025,-68.0,518.0,0.9718574,-15.0
-115.77,-175.16,2.2,-8.19,-240.64,-115.71,123.2,666.0,1.0199081,13.0,283.0,0.5026643,-280.0,662.0,1.0626004,39.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,374.0,0.6317568,-218.0,571.0,0.86384267,-90.0,374.0,0.8519362,-65.0,518.0,0.9718574,-15.0
-115.71,-175.07,2.03,-10.24,-244.74,-117.76,122.1,667.0,1.0214396,14.0,283.0,0.5026643,-280.0,664.0,1.0658106,41.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,376.0,0.6351351,-216.0,571.0,0.86384267,-90.0,374.0,0.8519362,-65.0,518.0,0.9718574,-15.0
-115.71,-175.07,2.03,-10.24,-244.74,-117.76,122.1,667.0,1.0214396,14.0,284.0,0.5044405,-279.0,664.0,1.0658106,41.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,377.0,0.6368243,-215.0,571.0,0.86384267,-90.0,374.0,0.8519362,-65.0,521.0,0.97748595,-12.0
-115.72,-174.94,1.99,-10.24,-241.66,-115.71,124.1,665.0,1.0183767,12.0,283.0,0.5026643,-280.0,665.0,1.0674157,42.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,377.0,0.6368243,-215.0,571.0,0.86384267,-90.0,379.0,0.8633257,-60.0,521.0,0.97748595,-12.0
-115.72,-174.94,1.99,-10.24,-241.66,-115.71,124.1,665.0,1.0183767,12.0,281.0,0.4991119,-282.0,664.0,1.0658106,41.0,795.0,1.1340941,94.0,0.0,0.0,-668.0,377.0,0.6368243,-215.0,571.0,0.86384267,-90.0,379.0,0.8633257,-60.0,521.0,0.97748595,-12.0
-115.6,-174.95,2.08,-10.24,-241.66,-114.69,124.3,664.0,1.0168453,11.0,280.0,0.4973357,-283.0,662.0,1.0626004,39.0,792.0,1.1298145,91.0,0.0,0.0,-668.0,377.0,0.6368243,-215.0,571.0,0.86384267,-90.0,379.0,0.8633257,-60.0,518.0,0.9718574,-15.0
-115.6,-174.95,2.08,-10.24,-241.66,-114.69,124.3,664.0,1.0168453,11.0,277.0,0.4920071,-286.0,661.0,1.0609952,38.0,791.0,1.128388,90.0,0.0,0.0,-668.0,377.0,0.6368243,-215.0,570.0,0.8623298,-91.0,379.0,0.8633257,-60.0,518.0,0.9718574,-15.0
-115.58,-175.1,2.14,-11.26,-238.59,-116.74,124.6,663.0,1.015314,10.0,276.0,0.49023092,-287.0,660.0,1.0593901,37.0,791.0,1.128388,90.0,0.0,0.0,-668.0,376.0,0.6351351,-216.0,570.0,0.8623298,-91.0,379.0,0.8633257,-60.0,518.0,0.9718574,-15.0
-115.58,-175.1,2.14,-11.26,-238.59,-116.74,124.6,663.0,1.015314,10.0,276.0,0.49023092,-287.0,660.0,1.0593901,37.0,792.0,1.1298145,91.0,0.0,0.0,-668.0,377.0,0.6368243,-215.0,571.0,0.86384267,-90.0,379.0,0.8633257,-60.0,521.0,0.97748595,-12.0
-115.58,-175.1,2.14,-11.26,-238.59,-116.74,124.6,664.0,1.0168453,11.0,277.0,0.4920071,-286.0,661.0,1.0609952,38.0,792.0,1.1298145,91.0,0.0,0.0,-668.0,377.0,0.6368243,-215.0,571.0,0.86384267,-90.0,379.0,0.8633257,-60.0,522.0,0.97936213,-11.0
