roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.04,126.48,-16.18,75.78,60.42,-251.9,121.7,660.0,0.98214287,-12.0,518.0,0.94525546,-30.0,425.0,0.79737335,-108.0,583.0,0.94184166,-36.0,216.0,0.39344263,-333.0,213.0,0.4018868,-317.0,553.0,0.982238,-10.0,457.0,0.960084,-19.0,541.0,0.9392361,-35.0
166.4,126.44,-16.23,75.78,63.49,-252.93,121.9,660.0,0.98214287,-12.0,518.0,0.94525546,-30.0,425.0,0.79737335,-108.0,585.0,0.9450727,-34.0,218.0,0.3970856,-331.0,213.0,0.4018868,-317.0,554.0,0.9840142,-9.0,457.0,0.960084,-19.0,541.0,0.9392361,-35.0
166.16,126.57,-16.2,74.75,63.49,-253.95,122.6,661.0,0.98363096,-11.0,519.0,0.9470803,-29.0,422.0,0.7917448,-111.0,585.0,0.9450727,-34.0,222.0,0.4043716,-327.0,213.0,0.4018868,-317.0,554.0,0.9840142,-9.0,458.0,0.96218485,-18.0,542.0,0.9409722,-34.0
166.16,126.57,-16.2,74.75,63.49,-253.95,122.6,660.0,0.98214287,-12.0,519.0,0.9470803,-29.0,422.0,0.7917448,-111.0,584.0,0.9434572,-35.0,222.0,0.4043716,-327.0,213.0,0.4018868,-317.0,554.0,0.9840142,-9.0,458.0,0.96218485,-18.0,542.0,0.9409722,-34.0
166.16,126.57,-16.2,74.75,63.49,-253.95,122.6,660.0,0.98214287,-12.0,518.0,0.94525546,-30.0,422.0,0.7917448,-111.0,584.0,0.9434572,-35.0,222.0,0.4043716,-327.0,211.0,0.39811322,-319.0,554.0,0.9840142,-9.0,458.0,0.96218485,-18.0,542.0,0.9409722,-34.0
166.01,126.52,-16.06,75.78,64.51,-253.95,123.1,660.0,0.98214287,-12.0,518.0,0.94525546,-30.0,421.0,0.78986865,-112.0,584.0,0.9434572,-35.0,222.0,0.4043716,-327.0,211.0,0.39811322,-319.0,554.0,0.9840142,-9.0,458.0,0.96218485,-18.0,541.0,0.9392361,-35.0
166.01,126.52,-16.06,75.78,64.51,-253.95,123.1,660.0,0.98214287,-12.0,515.0,0.939781,-33.0,421.0,0.78986865,-112.0,584.0,0.9434572,-35.0,222.0,0.4043716,-327.0,211.0,0.39811322,-319.0,554.0,0.9840142,-9.0,458.0,0.96218485,-18.0,541.0,0.9392361,-35.0
165.85,126.54,-16.07,74.75,62.46,-253.95,123.0,661.0,0.98363096,-11.0,518.0,0.94525546,-30.0,421.0,0.78986865,-112.0,585.0,0.9450727,-34.0,225.0,0.40983605,-324.0,212.0,0.4,-318.0,555.0,0.98579043,-8.0,458.0,0.96218485,-18.0,542.0,0.9409722,-34.0
165.85,126.54,-16.07,74.75,62.46,-253.95,123.0,661.0,0.98363096,-11.0,518.0,0.94525546,-30.0,421.0,0.78986865,-112.0,585.0,0.9450727,-34.0,227.0,0.41347906,-322.0,212.0,0.4,-318.0,556.0,0.9875666,-7.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
166.12,126.37,-15.92,74.75,63.49,-252.93,122.0,661.0,0.98363096,-11.0,518.0,0.94525546,-30.0,422.0,0.7917448,-111.0,586.0,0.94668823,-33.0,227.0,0.41347906,-322.0,213.0,0.4018868,-317.0,558.0,0.991119,-5.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
166.12,126.37,-15.92,74.75,63.49,-252.93,122.0,661.0,0.98363096,-11.0,518.0,0.94525546,-30.0,423.0,0.793621,-110.0,586.0,0.94668823,-33.0,227.0,0.41347906,-322.0,213.0,0.4018868,-317.0,559.0,0.9928952,-4.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
166.02,126.56,-16.13,74.75,64.51,-253.95,120.8,662.0,0.98511904,-10.0,519.0,0.9470803,-29.0,422.0,0.7917448,-111.0,586.0,0.94668823,-33.0,229.0,0.41712204,-320.0,211.0,0.39811322,-319.0,560.0,0.9946714,-3.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
166.02,126.56,-16.13,74.75,64.51,-253.95,120.8,662.0,0.98511904,-10.0,519.0,0.9470803,-29.0,422.0,0.7917448,-111.0,586.0,0.94668823,-33.0,229.0,0.41712204,-320.0,211.0,0.39811322,-319.0,560.0,0.9946714,-3.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
165.87,126.44,-16.1,76.8,62.46,-252.93,120.8,662.0,0.98511904,-10.0,519.0,0.9470803,-29.0,422.0,0.7917448,-111.0,586.0,0.94668823,-33.0,229.0,0.41712204,-320.0,209.0,0.39433962,-321.0,560.0,0.9946714,-3.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
165.87,126.44,-16.1,76.8,62.46,-252.93,120.8,662.0,0.98511904,-10.0,519.0,0.9470803,-29.0,422.0,0.7917448,-111.0,586.0,0.94668823,-33.0,228.0,0.41530055,-321.0,209.0,0.39433962,-321.0,560.0,0.9946714,-3.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
166.06,126.49,-16.26,74.75,63.49,-254.98,121.6,662.0,0.98511904,-10.0,516.0,0.94160587,-32.0,422.0,0.7917448,-111.0,585.0,0.9450727,-34.0,225.0,0.40983605,-324.0,208.0,0.39245284,-322.0,560.0,0.9946714,-3.0,459.0,0.96428573,-17.0,542.0,0.9409722,-34.0
166.06,126.49,-16.26,74.75,63.49,-254.98,121.6,663.0,0.98660713,-9.0,516.0,0.94160587,-32.0,422.0,0.7917448,-111.0,585.0,0.9450727,-34.0,225.0,0.40983605,-324.0,208.0,0.39245284,-322.0,562.0,0.9982238,-1.0,460.0,0.96638656,-16.0,546.0,0.9479167,-30.0
166.13,126.49,-16.05,75.78,63.49,-256.0,122.6,665.0,0.9895833,-7.0,516.0,0.94160587,-32.0,422.0,0.7917448,-111.0,585.0,0.9450727,-34.0,225.0,0.40983605,-324.0,208.0,0.39245284,-322.0,563.0,1.0,0.0,463.0,0.9726891,-13.0,546.0,0.9479167,-30.0
166.13,126.49,-16.05,75.78,63.49,-256.0,122.6,666.0,0.9910714,-6.0,516.0,0.94160587,-32.0,422.0,0.7917448,-111.0,586.0,0.94668823,-33.0,225.0,0.40983605,-324.0,208.0,0.39245284,-322.0,565.0,1.0035524,2.0,469.0,0.9852941,-7.0,546.0,0.9479167,-30.0
165.96,126.64,-16.14,74.75,62.46,-253.95,124.7,666.0,0.9910714,-6.0,516.0,0.94160587,-32.0,422.0,0.7917448,-111.0,586.0,0.94668823,-33.0,225.0,0.40983605,-324.0,208.0,0.39245284,-322.0,570.0,1.0124334,7.0,472.0,0.99159664,-4.0,547.0,0.9496528,-29.0
165.96,126.64,-16.14,74.75,62.46,-253.95,124.7,668.0,0.99404764,-4.0,514.0,0.9379562,-34.0,419.0,0.7861163,-114.0,589.0,0.95153475,-30.0,222.0,0.4043716,-327.0,202.0,0.38113207,-328.0,565.0,1.0035524,2.0,471.0,0.9894958,-5.0,547.0,0.9496528,-29.0
166.02,126.63,-15.99,75.78,63.49,-256.0,127.3,667.0,0.99255955,-5.0,514.0,0.9379562,-34.0,419.0,0.7861163,-114.0,589.0,0.95153475,-30.0,222.0,0.4043716,-327.0,202.0,0.38113207,-328.0,565.0,1.0035524,2.0,469.0,0.9852941,-7.0,546.0,0.9479167,-30.0
166.02,126.63,-15.99,75.78,63.49,-256.0,127.3,665.0,0.9895833,-7.0,514.0,0.9379562,-34.0,419.0,0.7861163,-114.0,589.0,0.95153475,-30.0,222.0,0.4043716,-327.0,202.0,0.38113207,-328.0,565.0,1.0035524,2.0,467.0,0.98109245,-9.0,546.0,0.9479167,-30.0
165.96,126.47,-16.11,75.78,63.49,-251.9,127.0,665.0,0.9895833,-7.0,517.0,0.94343066,-31.0,421.0,0.78986865,-112.0,589.0,0.95153475,-30.0,231.0,0.420765,-318.0,206.0,0.38867924,-324.0,564.0,1.0017762,1.0,461.0,0.9684874,-15.0,546.0,0.9479167,-30.0
165.96,126.47,-16.11,75.78,63.49,-251.9,127.0,665.0,0.9895833,-7.0,517.0,0.94343066,-31.0,421.0,0.78986865,-112.0,589.0,0.95153475,-30.0,231.0,0.420765,-318.0,206.0,0.38867924,-324.0,564.0,1.0017762,1.0,462.0,0.9705882,-14.0,546.0,0.9479167,-30.0
166.04,126.38,-16.2,76.8,63.49,-254.98,126.1,664.0,0.9880952,-8.0,518.0,0.94525546,-30.0,423.0,0.793621,-110.0,587.0,0.9483037,-32.0,227.0,0.41347906,-322.0,205.0,0.38679245,-325.0,565.0,1.0035524,2.0,461.0,0.9684874,-15.0,545.0,0.9461806,-31.0
