roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.94,136.71,-25.26,112.64,-66.56,-231.42,122.1,602.0,0.88011694,-82.0,413.0,0.62198794,-251.0,496.0,0.82666665,-104.0,379.0,0.5293296,-337.0,42.0,0.058333334,-678.0,73.0,0.12457338,-513.0,598.0,1.0716846,40.0,625.0,1.0557432,33.0,717.0,1.0098592,7.0
-163.94,136.71,-25.26,112.64,-66.56,-231.42,122.1,602.0,0.88011694,-82.0,419.0,0.6310241,-245.0,497.0,0.8283333,-103.0,379.0,0.5293296,-337.0,42.0,0.058333334,-678.0,74.0,0.12627986,-512.0,598.0,1.0716846,40.0,625.0,1.0557432,33.0,717.0,1.0098592,7.0
-163.87,136.8,-25.15,110.59,-66.56,-227.33,120.7,602.0,0.88011694,-82.0,419.0,0.6310241,-245.0,497.0,0.8283333,-103.0,379.0,0.5293296,-337.0,45.0,0.0625,-675.0,74.0,0.12627986,-512.0,598.0,1.0716846,40.0,625.0,1.0557432,33.0,718.0,1.0112677,8.0
-163.87,136.8,-25.15,110.59,-66.56,-227.33,120.7,602.0,0.88011694,-82.0,419.0,0.6310241,-245.0,498.0,0.83,-102.0,376.0,0.5251397,-340.0,46.0,0.06388889,-674.0,72.0,0.12286689,-514.0,598.0,1.0716846,40.0,621.0,1.0489864,29.0,717.0,1.0098592,7.0
-163.71,136.77,-25.25,113.66,-66.56,-231.42,120.7,601.0,0.87865496,-83.0,416.0,0.62650603,-248.0,492.0,0.82,-108.0,373.0,0.5209497,-343.0,42.0,0.058333334,-678.0,69.0,0.11774744,-517.0,597.0,1.0698925,39.0,621.0,1.0489864,29.0,717.0,1.0098592,7.0
-163.71,136.77,-25.25,113.66,-66.56,-231.42,120.7,601.0,0.87865496,-83.0,415.0,0.625,-249.0,492.0,0.82,-108.0,373.0,0.5209497,-343.0,40.0,0.055555556,-680.0,68.0,0.11604095,-518.0,597.0,1.0698925,39.0,620.0,1.0472972,28.0,717.0,1.0098592,7.0
-163.77,136.65,-25.24,112.64,-66.56,-227.33,121.4,602.0,0.88011694,-82.0,416.0,0.62650603,-248.0,494.0,0.8233333,-106.0,373.0,0.5209497,-343.0,42.0,0.058333334,-678.0,69.0,0.11774744,-517.0,597.0,1.0698925,39.0,620.0,1.0472972,28.0,717.0,1.0098592,7.0
-163.77,136.65,-25.24,112.64,-66.56,-227.33,121.4,602.0,0.88011694,-82.0,416.0,0.62650603,-248.0,494.0,0.8233333,-106.0,373.0,0.5209497,-343.0,42.0,0.058333334,-678.0,69.0,0.11774744,-517.0,597.0,1.0698925,39.0,621.0,1.0489864,29.0,717.0,1.0098592,7.0
-163.69,136.6,-25.26,111.62,-66.56,-232.45,119.5,602.0,0.88011694,-82.0,417.0,0.62801206,-247.0,495.0,0.825,-105.0,373.0,0.5209497,-343.0,44.0,0.06111111,-676.0,69.0,0.11774744,-517.0,597.0,1.0698925,39.0,621.0,1.0489864,29.0,717.0,1.0098592,7.0
-163.69,136.6,-25.26,111.62,-66.56,-232.45,119.5,603.0,0.8815789,-81.0,417.0,0.62801206,-247.0,495.0,0.825,-105.0,373.0,0.5209497,-343.0,46.0,0.06388889,-674.0,71.0,0.12116041,-515.0,597.0,1.0698925,39.0,624.0,1.054054,32.0,717.0,1.0098592,7.0
-163.69,136.6,-25.26,111.62,-66.56,-232.45,119.5,604.0,0.88304096,-80.0,418.0,0.6295181,-246.0,495.0,0.825,-105.0,372.0,0.51955307,-344.0,49.0,0.068055555,-671.0,71.0,0.12116041,-515.0,596.0,1.0681003,38.0,621.0,1.0489864,29.0,717.0,1.0098592,7.0
-163.78,136.58,-24.99,112.64,-67.58,-231.42,120.0,602.0,0.88011694,-82.0,418.0,0.6295181,-246.0,495.0,0.825,-105.0,372.0,0.51955307,-344.0,49.0,0.068055555,-671.0,69.0,0.11774744,-517.0,596.0,1.0681003,38.0,619.0,1.0456082,27.0,717.0,1.0098592,7.0
-163.78,136.58,-24.99,112.64,-67.58,-231.42,120.0,601.0,0.87865496,-83.0,417.0,0.62801206,-247.0,493.0,0.82166666,-107.0,371.0,0.5181564,-345.0,49.0,0.068055555,-671.0,69.0,0.11774744,-517.0,595.0,1.0663083,37.0,619.0,1.0456082,27.0,716.0,1.0084507,6.0
