roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.8,125.74,-25.22,113.66,-1.02,-243.71,117.4,300.0,0.5988024,-201.0,392.0,0.592145,-270.0,416.0,0.6968174,-181.0,225.0,0.4076087,-327.0,560.0,1.09375,48.0,0.0,0.0,-584.0,539.0,0.811747,-125.0,383.0,0.7001828,-164.0,505.0,0.9317343,-37.0
-179.8,125.74,-25.22,113.66,-1.02,-243.71,117.4,300.0,0.5988024,-201.0,393.0,0.5936556,-269.0,416.0,0.6968174,-181.0,225.0,0.4076087,-327.0,560.0,1.09375,48.0,0.0,0.0,-584.0,540.0,0.813253,-124.0,383.0,0.7001828,-164.0,505.0,0.9317343,-37.0
-179.95,125.53,-24.97,114.69,-1.02,-244.74,119.5,298.0,0.59481037,-203.0,391.0,0.59063447,-271.0,408.0,0.6834171,-189.0,223.0,0.4039855,-329.0,550.0,1.0742188,38.0,0.0,0.0,-584.0,536.0,0.8072289,-128.0,382.0,0.69835466,-165.0,504.0,0.9298893,-38.0
-179.95,125.53,-24.97,114.69,-1.02,-244.74,119.5,298.0,0.59481037,-203.0,391.0,0.59063447,-271.0,408.0,0.6834171,-189.0,223.0,0.4039855,-329.0,550.0,1.0742188,38.0,0.0,0.0,-584.0,536.0,0.8072289,-128.0,387.0,0.70749545,-160.0,504.0,0.9298893,-38.0
-179.88,125.47,-24.93,114.69,0.0,-240.64,123.2,298.0,0.59481037,-203.0,391.0,0.59063447,-271.0,408.0,0.6834171,-189.0,223.0,0.4039855,-329.0,550.0,1.0742188,38.0,0.0,0.0,-584.0,536.0,0.8072289,-128.0,387.0,0.70749545,-160.0,504.0,0.9298893,-38.0
-179.88,125.47,-24.93,114.69,0.0,-240.64,123.2,294.0,0.5868263,-207.0,391.0,0.59063447,-271.0,406.0,0.680067,-191.0,211.0,0.38224638,-341.0,541.0,1.0566406,29.0,0.0,0.0,-584.0,539.0,0.811747,-125.0,390.0,0.7129799,-157.0,503.0,0.92804426,-39.0
-179.87,125.43,-25.24,114.69,-1.02,-242.69,125.0,291.0,0.5808383,-210.0,388.0,0.5861027,-274.0,400.0,0.67001677,-197.0,208.0,0.3768116,-344.0,541.0,1.0566406,29.0,0.0,0.0,-584.0,535.0,0.8057229,-129.0,390.0,0.7129799,-157.0,503.0,0.92804426,-39.0
-179.87,125.43,-25.24,114.69,-1.02,-242.69,125.0,287.0,0.5728543,-214.0,388.0,0.5861027,-274.0,400.0,0.67001677,-197.0,207.0,0.375,-345.0,539.0,1.0527344,27.0,0.0,0.0,-584.0,534.0,0.80421686,-130.0,389.0,0.7111517,-158.0,502.0,0.92619926,-40.0
-179.89,125.43,-25.21,113.66,0.0,-244.74,126.2,286.0,0.5708583,-215.0,388.0,0.5861027,-274.0,395.0,0.66164154,-202.0,205.0,0.3713768,-347.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,534.0,0.80421686,-130.0,389.0,0.7111517,-158.0,501.0,0.92435426,-41.0
-179.89,125.43,-25.21,113.66,0.0,-244.74,126.2,286.0,0.5708583,-215.0,388.0,0.5861027,-274.0,393.0,0.65829146,-204.0,205.0,0.3713768,-347.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,534.0,0.80421686,-130.0,389.0,0.7111517,-158.0,501.0,0.92435426,-41.0
-179.92,125.29,-25.1,114.69,0.0,-244.74,126.7,286.0,0.5708583,-215.0,388.0,0.5861027,-274.0,395.0,0.66164154,-202.0,205.0,0.3713768,-347.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,534.0,0.80421686,-130.0,389.0,0.7111517,-158.0,501.0,0.92435426,-41.0
-179.92,125.29,-25.1,114.69,0.0,-244.74,126.7,286.0,0.5708583,-215.0,388.0,0.5861027,-274.0,395.0,0.66164154,-202.0,205.0,0.3713768,-347.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,535.0,0.8057229,-129.0,389.0,0.7111517,-158.0,501.0,0.92435426,-41.0
-179.92,125.29,-25.1,114.69,0.0,-244.74,126.7,286.0,0.5708583,-215.0,390.0,0.58912385,-272.0,395.0,0.66164154,-202.0,205.0,0.3713768,-347.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,535.0,0.8057229,-129.0,390.0,0.7129799,-157.0,502.0,0.92619926,-40.0
179.99,125.23,-25.0,112.64,0.0,-244.74,126.7,286.0,0.5708583,-215.0,391.0,0.59063447,-271.0,395.0,0.66164154,-202.0,207.0,0.375,-345.0,539.0,1.0527344,27.0,0.0,0.0,-584.0,535.0,0.8057229,-129.0,390.0,0.7129799,-157.0,503.0,0.92804426,-39.0
179.94,125.15,-24.85,113.66,0.0,-243.71,126.0,286.0,0.5708583,-215.0,390.0,0.58912385,-272.0,393.0,0.65829146,-204.0,208.0,0.3768116,-344.0,538.0,1.0507812,26.0,0.0,0.0,-584.0,535.0,0.8057229,-129.0,390.0,0.7129799,-157.0,503.0,0.92804426,-39.0
