roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.67,126.7,-70.31,235.52,6.14,-81.92,118.6,510.0,0.9409594,-32.0,536.0,0.74755925,-181.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,313.0,0.5434028,-263.0,487.0,0.9240987,-40.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.67,126.7,-70.31,235.52,6.14,-81.92,118.6,511.0,0.94280446,-31.0,536.0,0.74755925,-181.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,313.0,0.5434028,-263.0,488.0,0.9259962,-39.0,562.0,0.838806,-108.0,525.0,0.93582886,-36.0
175.95,126.41,-70.39,234.5,7.17,-83.97,123.0,510.0,0.9409594,-32.0,536.0,0.74755925,-181.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,309.0,0.5364583,-267.0,488.0,0.9259962,-39.0,562.0,0.838806,-108.0,525.0,0.93582886,-36.0
175.95,126.41,-70.39,234.5,7.17,-83.97,123.0,510.0,0.9409594,-32.0,536.0,0.74755925,-181.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,309.0,0.5364583,-267.0,488.0,0.9259962,-39.0,561.0,0.8373134,-109.0,525.0,0.93582886,-36.0
175.9,126.59,-70.22,231.42,8.19,-83.97,121.5,510.0,0.9409594,-32.0,535.0,0.74616456,-182.0,525.0,0.9375,-35.0,1013.0,1.0,0.0,701.0,1.103937,66.0,309.0,0.5364583,-267.0,488.0,0.9259962,-39.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.9,126.59,-70.22,231.42,8.19,-83.97,121.5,510.0,0.9409594,-32.0,535.0,0.74616456,-182.0,525.0,0.9375,-35.0,1013.0,1.0,0.0,701.0,1.103937,66.0,309.0,0.5364583,-267.0,488.0,0.9259962,-39.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.38,127.07,-69.85,238.59,6.14,-86.02,121.9,511.0,0.94280446,-31.0,535.0,0.74616456,-182.0,526.0,0.9392857,-34.0,1013.0,1.0,0.0,701.0,1.103937,66.0,310.0,0.5381944,-266.0,488.0,0.9259962,-39.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.38,127.07,-69.85,238.59,6.14,-86.02,121.9,512.0,0.94464946,-30.0,535.0,0.74616456,-182.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,701.0,1.103937,66.0,310.0,0.5381944,-266.0,488.0,0.9259962,-39.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.62,126.73,-69.7,235.52,6.14,-86.02,121.6,513.0,0.94649446,-29.0,535.0,0.74616456,-182.0,527.0,0.94107145,-33.0,1013.0,1.0,0.0,701.0,1.103937,66.0,312.0,0.5416667,-264.0,488.0,0.9259962,-39.0,560.0,0.8358209,-110.0,525.0,0.93582886,-36.0
175.62,126.73,-69.7,235.52,6.14,-86.02,121.6,514.0,0.94833946,-28.0,536.0,0.74755925,-181.0,532.0,0.95,-28.0,1013.0,1.0,0.0,701.0,1.103937,66.0,313.0,0.5434028,-263.0,488.0,0.9259962,-39.0,560.0,0.8358209,-110.0,527.0,0.93939394,-34.0
173.55,129.17,-68.58,234.5,10.24,-91.14,118.9,518.0,0.95571953,-24.0,538.0,0.7503487,-179.0,533.0,0.95178574,-27.0,1013.0,1.0,0.0,698.0,1.0992126,63.0,317.0,0.5503472,-259.0,482.0,0.914611,-45.0,550.0,0.8208955,-120.0,521.0,0.9286988,-40.0
173.55,129.17,-68.58,234.5,10.24,-91.14,118.9,519.0,0.9575646,-23.0,539.0,0.7517434,-178.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,699.0,1.1007874,64.0,318.0,0.5520833,-258.0,482.0,0.914611,-45.0,552.0,0.8238806,-118.0,521.0,0.9286988,-40.0
173.49,129.22,-68.62,233.47,10.24,-90.11,119.1,519.0,0.9575646,-23.0,539.0,0.7517434,-178.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,700.0,1.1023622,65.0,320.0,0.5555556,-256.0,482.0,0.914611,-45.0,553.0,0.8253731,-117.0,523.0,0.9322638,-38.0
173.49,129.22,-68.62,233.47,10.24,-90.11,119.1,519.0,0.9575646,-23.0,539.0,0.7517434,-178.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,700.0,1.1023622,65.0,320.0,0.5555556,-256.0,483.0,0.91650856,-44.0,553.0,0.8253731,-117.0,524.0,0.9340463,-37.0
173.9,128.9,-68.48,232.45,8.19,-90.11,124.3,518.0,0.95571953,-24.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,318.0,0.5520833,-258.0,482.0,0.914611,-45.0,554.0,0.8268657,-116.0,524.0,0.9340463,-37.0
173.9,128.9,-68.48,232.45,8.19,-90.11,124.3,518.0,0.95571953,-24.0,537.0,0.748954,-180.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,317.0,0.5503472,-259.0,482.0,0.914611,-45.0,553.0,0.8253731,-117.0,524.0,0.9340463,-37.0
174.35,128.31,-68.55,231.42,7.17,-91.14,125.9,519.0,0.9575646,-23.0,539.0,0.7517434,-178.0,538.0,0.9607143,-22.0,1013.0,1.0,0.0,702.0,1.1055118,67.0,318.0,0.5520833,-258.0,483.0,0.91650856,-44.0,553.0,0.8253731,-117.0,525.0,0.93582886,-36.0
174.64,128.12,-68.41,232.45,11.26,-91.14,126.5,520.0,0.9594096,-22.0,540.0,0.75313807,-177.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,316.0,0.5486111,-260.0,484.0,0.91840607,-43.0,553.0,0.8253731,-117.0,525.0,0.93582886,-36.0
174.64,128.12,-68.41,232.45,11.26,-91.14,126.5,520.0,0.9594096,-22.0,540.0,0.75313807,-177.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,701.0,1.103937,66.0,316.0,0.5486111,-260.0,482.0,0.914611,-45.0,553.0,0.8253731,-117.0,525.0,0.93582886,-36.0
174.64,128.12,-68.41,232.45,11.26,-91.14,126.5,520.0,0.9594096,-22.0,540.0,0.75313807,-177.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,701.0,1.103937,66.0,313.0,0.5434028,-263.0,482.0,0.914611,-45.0,552.0,0.8238806,-118.0,525.0,0.93582886,-36.0
173.3,129.3,-68.71,232.45,9.22,-92.16,126.1,520.0,0.9594096,-22.0,540.0,0.75313807,-177.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,701.0,1.103937,66.0,313.0,0.5434028,-263.0,482.0,0.914611,-45.0,553.0,0.8253731,-117.0,525.0,0.93582886,-36.0
173.3,129.3,-68.71,232.45,9.22,-92.16,126.1,521.0,0.9612546,-21.0,540.0,0.75313807,-177.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,313.0,0.5434028,-263.0,484.0,0.91840607,-43.0,553.0,0.8253731,-117.0,525.0,0.93582886,-36.0
173.52,129.15,-68.55,232.45,11.26,-90.11,126.9,521.0,0.9612546,-21.0,540.0,0.75313807,-177.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,485.0,0.9203036,-42.0,553.0,0.8253731,-117.0,525.0,0.93582886,-36.0
173.52,129.15,-68.55,232.45,11.26,-90.11,126.9,521.0,0.9612546,-21.0,540.0,0.75313807,-177.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,485.0,0.9203036,-42.0,553.0,0.8253731,-117.0,525.0,0.93582886,-36.0
173.51,128.99,-67.96,231.42,11.26,-91.14,125.4,518.0,0.95571953,-24.0,537.0,0.748954,-180.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,310.0,0.5381944,-266.0,482.0,0.914611,-45.0,551.0,0.82238805,-119.0,521.0,0.9286988,-40.0
173.51,128.99,-67.96,231.42,11.26,-91.14,125.4,518.0,0.95571953,-24.0,537.0,0.748954,-180.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,310.0,0.5381944,-266.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,521.0,0.9286988,-40.0
173.27,129.13,-68.09,232.45,7.17,-93.18,125.3,518.0,0.95571953,-24.0,537.0,0.748954,-180.0,538.0,0.9607143,-22.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,310.0,0.5381944,-266.0,484.0,0.91840607,-43.0,551.0,0.82238805,-119.0,521.0,0.9286988,-40.0
173.27,129.13,-68.09,232.45,7.17,-93.18,125.3,519.0,0.9575646,-23.0,537.0,0.748954,-180.0,539.0,0.9625,-21.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,310.0,0.5381944,-266.0,484.0,0.91840607,-43.0,552.0,0.8238806,-118.0,522.0,0.93048126,-39.0
173.27,129.13,-68.09,232.45,7.17,-93.18,125.3,519.0,0.9575646,-23.0,537.0,0.748954,-180.0,538.0,0.9607143,-22.0,1013.0,1.0,0.0,705.0,1.1102362,70.0,311.0,0.5399306,-265.0,483.0,0.91650856,-44.0,553.0,0.8253731,-117.0,521.0,0.9286988,-40.0
173.9,128.66,-68.17,232.45,10.24,-93.18,123.7,518.0,0.95571953,-24.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,311.0,0.5399306,-265.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,521.0,0.9286988,-40.0
173.9,128.66,-68.17,232.45,10.24,-93.18,123.7,518.0,0.95571953,-24.0,536.0,0.74755925,-181.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,310.0,0.5381944,-266.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,520.0,0.92691624,-41.0
173.56,129.09,-68.24,233.47,9.22,-92.16,123.9,518.0,0.95571953,-24.0,536.0,0.74755925,-181.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,310.0,0.5381944,-266.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,520.0,0.92691624,-41.0
173.56,129.09,-68.24,233.47,9.22,-92.16,123.9,517.0,0.9538745,-25.0,536.0,0.74755925,-181.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,310.0,0.5381944,-266.0,482.0,0.914611,-45.0,551.0,0.82238805,-119.0,520.0,0.92691624,-41.0
174.25,128.19,-68.65,233.47,8.19,-92.16,124.6,516.0,0.9520295,-26.0,537.0,0.748954,-180.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,311.0,0.5399306,-265.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,520.0,0.92691624,-41.0
174.25,128.19,-68.65,233.47,8.19,-92.16,124.6,516.0,0.9520295,-26.0,536.0,0.74755925,-181.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,310.0,0.5381944,-266.0,483.0,0.91650856,-44.0,549.0,0.819403,-121.0,520.0,0.92691624,-41.0
174.43,128.23,-68.49,232.45,10.24,-91.14,126.1,516.0,0.9520295,-26.0,536.0,0.74755925,-181.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,310.0,0.5381944,-266.0,483.0,0.91650856,-44.0,549.0,0.819403,-121.0,520.0,0.92691624,-41.0
174.43,128.23,-68.49,232.45,10.24,-91.14,126.1,516.0,0.9520295,-26.0,537.0,0.748954,-180.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,311.0,0.5399306,-265.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,520.0,0.92691624,-41.0
174.18,128.46,-68.48,231.42,9.22,-92.16,124.7,516.0,0.9520295,-26.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,311.0,0.5399306,-265.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,521.0,0.9286988,-40.0
174.18,128.46,-68.48,231.42,9.22,-92.16,124.7,516.0,0.9520295,-26.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,703.0,1.1070867,68.0,313.0,0.5434028,-263.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,521.0,0.9286988,-40.0
174.56,128.02,-68.25,230.4,10.24,-92.16,118.7,517.0,0.9538745,-25.0,538.0,0.7503487,-179.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,315.0,0.546875,-261.0,483.0,0.91650856,-44.0,551.0,0.82238805,-119.0,521.0,0.9286988,-40.0
174.56,128.02,-68.25,230.4,10.24,-92.16,118.7,516.0,0.9520295,-26.0,539.0,0.7517434,-178.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,485.0,0.9203036,-42.0,548.0,0.81791043,-122.0,521.0,0.9286988,-40.0
175.24,127.56,-68.01,230.4,7.17,-92.16,119.5,515.0,0.9501845,-27.0,536.0,0.74755925,-181.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,483.0,0.91650856,-44.0,548.0,0.81791043,-122.0,520.0,0.92691624,-41.0
175.24,127.56,-68.01,230.4,7.17,-92.16,119.5,515.0,0.9501845,-27.0,536.0,0.74755925,-181.0,535.0,0.95535713,-25.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,483.0,0.91650856,-44.0,548.0,0.81791043,-122.0,520.0,0.92691624,-41.0
175.29,127.58,-68.12,232.45,6.14,-94.21,123.1,515.0,0.9501845,-27.0,537.0,0.748954,-180.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,483.0,0.91650856,-44.0,549.0,0.819403,-121.0,521.0,0.9286988,-40.0
175.29,127.58,-68.12,232.45,6.14,-94.21,123.1,516.0,0.9520295,-26.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,313.0,0.5434028,-263.0,483.0,0.91650856,-44.0,549.0,0.819403,-121.0,521.0,0.9286988,-40.0
175.72,127.3,-68.12,230.4,6.14,-91.14,124.9,516.0,0.9520295,-26.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,314.0,0.5451389,-262.0,485.0,0.9203036,-42.0,550.0,0.8208955,-120.0,521.0,0.9286988,-40.0
175.72,127.3,-68.12,230.4,6.14,-91.14,124.9,516.0,0.9520295,-26.0,537.0,0.748954,-180.0,537.0,0.9589286,-23.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,315.0,0.546875,-261.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,521.0,0.9286988,-40.0
175.75,127.39,-68.35,233.47,7.17,-92.16,126.4,517.0,0.9538745,-25.0,538.0,0.7503487,-179.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,314.0,0.5451389,-262.0,485.0,0.9203036,-42.0,553.0,0.8253731,-117.0,521.0,0.9286988,-40.0
175.75,127.39,-68.35,233.47,7.17,-92.16,126.4,517.0,0.9538745,-25.0,538.0,0.7503487,-179.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,314.0,0.5451389,-262.0,483.0,0.91650856,-44.0,553.0,0.8253731,-117.0,521.0,0.9286988,-40.0
175.59,127.47,-68.25,231.42,9.22,-92.16,126.3,517.0,0.9538745,-25.0,537.0,0.748954,-180.0,536.0,0.95714283,-24.0,1013.0,1.0,0.0,704.0,1.1086614,69.0,314.0,0.5451389,-262.0,483.0,0.91650856,-44.0,552.0,0.8238806,-118.0,521.0,0.9286988,-40.0
