roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.86,139.52,-18.13,83.97,-179.2,-176.13,120.2,528.0,1.113924,54.0,571.0,0.9677966,-19.0,749.0,1.0966325,66.0,550.0,0.9515571,-28.0,177.0,0.31382978,-387.0,325.0,0.5877034,-228.0,647.0,0.99081165,-6.0,579.0,0.9747475,-15.0,671.0,1.030722,20.0
-134.86,139.52,-18.13,83.97,-179.2,-176.13,120.2,528.0,1.113924,54.0,571.0,0.9677966,-19.0,749.0,1.0966325,66.0,550.0,0.9515571,-28.0,177.0,0.31382978,-387.0,325.0,0.5877034,-228.0,647.0,0.99081165,-6.0,579.0,0.9747475,-15.0,671.0,1.030722,20.0
-135.39,137.12,-18.11,79.87,-177.15,-177.15,124.3,529.0,1.1160338,55.0,580.0,0.9830508,-10.0,750.0,1.0980966,67.0,543.0,0.9394464,-35.0,205.0,0.36347517,-359.0,309.0,0.55877036,-244.0,647.0,0.99081165,-6.0,574.0,0.96633,-20.0,673.0,1.0337942,22.0
-133.99,142.87,-17.53,77.82,-179.2,-174.08,121.7,526.0,1.1097046,52.0,573.0,0.97118646,-17.0,677.0,0.9912152,-6.0,560.0,0.9688581,-18.0,105.0,0.1861702,-459.0,229.0,0.41410488,-324.0,624.0,0.9555896,-29.0,548.0,0.9225589,-46.0,673.0,1.0337942,22.0
-133.99,142.87,-17.53,77.82,-179.2,-174.08,121.7,526.0,1.1097046,52.0,573.0,0.97118646,-17.0,677.0,0.9912152,-6.0,560.0,0.9688581,-18.0,105.0,0.1861702,-459.0,229.0,0.41410488,-324.0,625.0,0.95712095,-28.0,552.0,0.9292929,-42.0,674.0,1.0353303,23.0
-134.01,142.95,-17.34,78.85,-178.18,-174.08,120.7,527.0,1.1118144,53.0,573.0,0.97118646,-17.0,677.0,0.9912152,-6.0,562.0,0.97231835,-16.0,105.0,0.1861702,-459.0,229.0,0.41410488,-324.0,625.0,0.95712095,-28.0,557.0,0.93771046,-37.0,674.0,1.0353303,23.0
-134.01,142.95,-17.34,78.85,-178.18,-174.08,120.7,526.0,1.1097046,52.0,557.0,0.9440678,-33.0,667.0,0.97657394,-16.0,562.0,0.97231835,-16.0,28.0,0.04964539,-536.0,186.0,0.3363472,-367.0,624.0,0.9555896,-29.0,558.0,0.93939394,-36.0,675.0,1.0368663,24.0
-134.31,142.99,-17.38,80.9,-181.25,-176.13,120.1,525.0,1.107595,51.0,555.0,0.94067794,-35.0,663.0,0.97071743,-20.0,562.0,0.97231835,-16.0,13.0,0.023049645,-551.0,185.0,0.33453888,-368.0,624.0,0.9555896,-29.0,558.0,0.93939394,-36.0,675.0,1.0368663,24.0
-134.31,142.99,-17.38,80.9,-181.25,-176.13,120.1,525.0,1.107595,51.0,553.0,0.93728817,-37.0,663.0,0.97071743,-20.0,562.0,0.97231835,-16.0,0.0,0.0,-564.0,183.0,0.33092225,-370.0,624.0,0.9555896,-29.0,558.0,0.93939394,-36.0,675.0,1.0368663,24.0
-134.37,143.07,-17.47,80.9,-180.22,-174.08,121.2,524.0,1.1054852,50.0,551.0,0.9338983,-39.0,661.0,0.9677892,-22.0,562.0,0.97231835,-16.0,0.0,0.0,-564.0,172.0,0.31103075,-381.0,624.0,0.9555896,-29.0,555.0,0.93434346,-39.0,675.0,1.0368663,24.0
-134.37,143.07,-17.47,80.9,-180.22,-174.08,121.2,523.0,1.1033756,49.0,549.0,0.9305085,-41.0,651.0,0.9531479,-32.0,560.0,0.9688581,-18.0,0.0,0.0,-564.0,154.0,0.278481,-399.0,624.0,0.9555896,-29.0,555.0,0.93434346,-39.0,675.0,1.0368663,24.0
-134.37,143.07,-17.47,80.9,-180.22,-174.08,121.2,524.0,1.1054852,50.0,549.0,0.9305085,-41.0,651.0,0.9531479,-32.0,562.0,0.97231835,-16.0,0.0,0.0,-564.0,154.0,0.278481,-399.0,624.0,0.9555896,-29.0,555.0,0.93434346,-39.0,676.0,1.0384024,25.0
-134.01,143.16,-17.7,79.87,-181.25,-174.08,120.4,524.0,1.1054852,50.0,549.0,0.9305085,-41.0,651.0,0.9531479,-32.0,562.0,0.97231835,-16.0,0.0,0.0,-564.0,154.0,0.278481,-399.0,626.0,0.9586524,-27.0,557.0,0.93771046,-37.0,676.0,1.0384024,25.0
-133.95,143.33,-17.69,78.85,-180.22,-175.1,119.8,524.0,1.1054852,50.0,549.0,0.9305085,-41.0,651.0,0.9531479,-32.0,562.0,0.97231835,-16.0,0.0,0.0,-564.0,154.0,0.278481,-399.0,626.0,0.9586524,-27.0,557.0,0.93771046,-37.0,677.0,1.0399386,26.0
-133.95,143.33,-17.69,78.85,-180.22,-175.1,119.8,524.0,1.1054852,50.0,551.0,0.9338983,-39.0,651.0,0.9531479,-32.0,563.0,0.97404844,-15.0,0.0,0.0,-564.0,156.0,0.28209764,-397.0,626.0,0.9586524,-27.0,557.0,0.93771046,-37.0,677.0,1.0399386,26.0
-133.95,143.33,-17.69,78.85,-180.22,-175.1,119.8,523.0,1.1033756,49.0,551.0,0.9338983,-39.0,640.0,0.9370425,-43.0,564.0,0.9757785,-14.0,16.0,0.028368793,-548.0,161.0,0.29113925,-392.0,624.0,0.9555896,-29.0,555.0,0.93434346,-39.0,675.0,1.0368663,24.0
-134.17,143.43,-17.45,77.82,-180.22,-176.13,122.7,522.0,1.1012658,48.0,555.0,0.94067794,-35.0,640.0,0.9370425,-43.0,562.0,0.97231835,-16.0,13.0,0.023049645,-551.0,164.0,0.2965642,-389.0,611.0,0.93568146,-42.0,543.0,0.9141414,-51.0,670.0,1.0291859,19.0
-134.17,143.43,-17.45,77.82,-180.22,-176.13,122.7,522.0,1.1012658,48.0,557.0,0.9440678,-33.0,641.0,0.9385066,-42.0,564.0,0.9757785,-14.0,23.0,0.040780142,-541.0,175.0,0.3164557,-378.0,611.0,0.93568146,-42.0,543.0,0.9141414,-51.0,670.0,1.0291859,19.0
-134.35,143.55,-17.22,77.82,-181.25,-175.1,125.4,522.0,1.1012658,48.0,560.0,0.9491525,-30.0,641.0,0.9385066,-42.0,565.0,0.97750866,-13.0,56.0,0.09929078,-508.0,178.0,0.32188064,-375.0,611.0,0.93568146,-42.0,543.0,0.9141414,-51.0,670.0,1.0291859,19.0
-134.35,143.55,-17.22,77.82,-181.25,-175.1,125.4,522.0,1.1012658,48.0,562.0,0.95254236,-28.0,643.0,0.94143486,-40.0,565.0,0.97750866,-13.0,59.0,0.10460993,-505.0,179.0,0.32368898,-374.0,611.0,0.93568146,-42.0,543.0,0.9141414,-51.0,670.0,1.0291859,19.0
-134.14,143.49,-17.19,77.82,-180.22,-178.18,126.3,520.0,1.0970464,46.0,565.0,0.9576271,-25.0,643.0,0.94143486,-40.0,562.0,0.97231835,-16.0,56.0,0.09929078,-508.0,178.0,0.32188064,-375.0,610.0,0.9341501,-43.0,534.0,0.8989899,-60.0,670.0,1.0291859,19.0
-134.14,143.49,-17.19,77.82,-180.22,-178.18,126.3,520.0,1.0970464,46.0,565.0,0.9576271,-25.0,641.0,0.9385066,-42.0,562.0,0.97231835,-16.0,51.0,0.09042553,-513.0,168.0,0.30379745,-385.0,607.0,0.9295559,-46.0,531.0,0.8939394,-63.0,670.0,1.0291859,19.0
-134.39,143.68,-17.16,77.82,-180.22,-177.15,126.6,519.0,1.0949367,45.0,565.0,0.9576271,-25.0,639.0,0.93557835,-44.0,561.0,0.9705882,-17.0,44.0,0.07801419,-520.0,167.0,0.30198914,-386.0,607.0,0.9295559,-46.0,531.0,0.8939394,-63.0,668.0,1.0261136,17.0
