roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.5,138.03,-64.54,229.38,22.53,-108.54,125.1,607.0,0.9743178,-16.0,301.0,0.5355872,-261.0,433.0,0.81238276,-100.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,155.0,0.2579035,-446.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,579.0,1.0682657,37.0
168.5,138.03,-64.54,229.38,22.53,-108.54,125.1,607.0,0.9743178,-16.0,300.0,0.5338078,-262.0,431.0,0.8086304,-102.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,155.0,0.2579035,-446.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,579.0,1.0682657,37.0
168.34,138.15,-64.27,224.26,20.48,-105.47,121.2,607.0,0.9743178,-16.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,154.0,0.2562396,-447.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,578.0,1.0664207,36.0
168.34,138.15,-64.27,224.26,20.48,-105.47,121.2,606.0,0.9727127,-17.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,154.0,0.2562396,-447.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,578.0,1.0664207,36.0
168.8,137.7,-64.34,226.3,21.5,-106.5,122.5,605.0,0.97110754,-18.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,452.0,0.79577464,-116.0,670.0,0.9738372,-18.0,578.0,1.0664207,36.0
168.8,137.7,-64.34,226.3,21.5,-106.5,122.5,606.0,0.9727127,-17.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,473.0,0.81975734,-104.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,578.0,1.0664207,36.0
168.7,137.66,-64.23,227.33,22.53,-106.5,121.6,607.0,0.9743178,-16.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,473.0,0.81975734,-104.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,578.0,1.0664207,36.0
168.7,137.66,-64.23,227.33,22.53,-106.5,121.6,607.0,0.9743178,-16.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,473.0,0.81975734,-104.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,453.0,0.79753524,-115.0,671.0,0.9752907,-17.0,579.0,1.0682657,37.0
168.62,137.74,-64.37,227.33,20.48,-107.52,119.7,607.0,0.9743178,-16.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,474.0,0.82149047,-103.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,453.0,0.79753524,-115.0,672.0,0.9767442,-16.0,581.0,1.0719557,39.0
168.62,137.74,-64.37,227.33,20.48,-107.52,119.7,609.0,0.9775281,-14.0,298.0,0.5302491,-264.0,431.0,0.8086304,-102.0,473.0,0.81975734,-104.0,0.0,0.0,-421.0,151.0,0.2512479,-450.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,581.0,1.0719557,39.0
169.12,137.26,-64.44,224.26,20.48,-105.47,120.6,607.0,0.9743178,-16.0,297.0,0.52846974,-265.0,431.0,0.8086304,-102.0,472.0,0.8180243,-105.0,0.0,0.0,-421.0,151.0,0.2512479,-450.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,580.0,1.0701107,38.0
169.12,137.26,-64.44,224.26,20.48,-105.47,120.6,607.0,0.9743178,-16.0,297.0,0.52846974,-265.0,431.0,0.8086304,-102.0,471.0,0.81629115,-106.0,0.0,0.0,-421.0,150.0,0.24958402,-451.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,580.0,1.0701107,38.0
169.12,137.26,-64.44,224.26,20.48,-105.47,120.6,607.0,0.9743178,-16.0,296.0,0.52669036,-266.0,431.0,0.8086304,-102.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,150.0,0.24958402,-451.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,580.0,1.0701107,38.0
169.09,137.22,-64.41,226.3,19.46,-105.47,120.7,607.0,0.9743178,-16.0,294.0,0.52313167,-268.0,431.0,0.8086304,-102.0,469.0,0.81282496,-108.0,0.0,0.0,-421.0,150.0,0.24958402,-451.0,452.0,0.79577464,-116.0,672.0,0.9767442,-16.0,579.0,1.0682657,37.0
169.38,136.99,-64.58,227.33,21.5,-108.54,121.3,607.0,0.9743178,-16.0,294.0,0.52313167,-268.0,431.0,0.8086304,-102.0,469.0,0.81282496,-108.0,0.0,0.0,-421.0,150.0,0.24958402,-451.0,452.0,0.79577464,-116.0,674.0,0.97965115,-14.0,580.0,1.0701107,38.0
169.38,136.99,-64.58,227.33,21.5,-108.54,121.3,609.0,0.9775281,-14.0,296.0,0.52669036,-266.0,431.0,0.8086304,-102.0,469.0,0.81282496,-108.0,0.0,0.0,-421.0,150.0,0.24958402,-451.0,452.0,0.79577464,-116.0,674.0,0.97965115,-14.0,580.0,1.0701107,38.0
169.01,137.29,-64.29,226.3,21.5,-105.47,117.9,609.0,0.9775281,-14.0,296.0,0.52669036,-266.0,433.0,0.81238276,-100.0,469.0,0.81282496,-108.0,0.0,0.0,-421.0,151.0,0.2512479,-450.0,452.0,0.79577464,-116.0,674.0,0.97965115,-14.0,581.0,1.0719557,39.0
169.01,137.29,-64.29,226.3,21.5,-105.47,117.9,609.0,0.9775281,-14.0,296.0,0.52669036,-266.0,434.0,0.81425893,-99.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,151.0,0.2512479,-450.0,452.0,0.79577464,-116.0,674.0,0.97965115,-14.0,581.0,1.0719557,39.0
169.01,137.29,-64.29,226.3,21.5,-105.47,117.9,609.0,0.9775281,-14.0,297.0,0.52846974,-265.0,433.0,0.81238276,-100.0,469.0,0.81282496,-108.0,0.0,0.0,-421.0,151.0,0.2512479,-450.0,452.0,0.79577464,-116.0,674.0,0.97965115,-14.0,582.0,1.0738007,40.0
168.79,137.55,-64.47,232.45,21.5,-108.54,118.1,607.0,0.9743178,-16.0,297.0,0.52846974,-265.0,432.0,0.8105066,-101.0,467.0,0.8093588,-110.0,0.0,0.0,-421.0,151.0,0.2512479,-450.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,582.0,1.0738007,40.0
168.79,137.55,-64.47,232.45,21.5,-108.54,118.1,607.0,0.9743178,-16.0,297.0,0.52846974,-265.0,432.0,0.8105066,-101.0,467.0,0.8093588,-110.0,0.0,0.0,-421.0,151.0,0.2512479,-450.0,450.0,0.7922535,-118.0,671.0,0.9752907,-17.0,582.0,1.0738007,40.0
168.86,137.46,-64.52,228.35,22.53,-107.52,118.6,607.0,0.9743178,-16.0,297.0,0.52846974,-265.0,433.0,0.81238276,-100.0,468.0,0.81109184,-109.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,582.0,1.0738007,40.0
168.86,137.46,-64.52,228.35,22.53,-107.52,118.6,608.0,0.97592294,-15.0,297.0,0.52846974,-265.0,435.0,0.8161351,-98.0,468.0,0.81109184,-109.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,452.0,0.79577464,-116.0,671.0,0.9752907,-17.0,584.0,1.0774908,42.0
168.91,137.61,-64.41,226.3,22.53,-107.52,120.2,609.0,0.9775281,-14.0,298.0,0.5302491,-264.0,435.0,0.8161351,-98.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,450.0,0.7922535,-118.0,669.0,0.97238374,-19.0,584.0,1.0774908,42.0
168.91,137.61,-64.41,226.3,22.53,-107.52,120.2,609.0,0.9775281,-14.0,298.0,0.5302491,-264.0,435.0,0.8161351,-98.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,450.0,0.7922535,-118.0,669.0,0.97238374,-19.0,584.0,1.0774908,42.0
168.84,137.62,-64.29,227.33,21.5,-108.54,118.2,609.0,0.9775281,-14.0,297.0,0.52846974,-265.0,435.0,0.8161351,-98.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,450.0,0.7922535,-118.0,669.0,0.97238374,-19.0,584.0,1.0774908,42.0
168.84,137.62,-64.29,227.33,21.5,-108.54,118.2,609.0,0.9775281,-14.0,298.0,0.5302491,-264.0,435.0,0.8161351,-98.0,470.0,0.814558,-107.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,452.0,0.79577464,-116.0,670.0,0.9738372,-18.0,585.0,1.0793358,43.0
169.05,137.53,-64.16,227.33,21.5,-112.64,123.5,611.0,0.98073834,-12.0,300.0,0.5338078,-262.0,435.0,0.8161351,-98.0,475.0,0.8232236,-102.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,453.0,0.79753524,-115.0,670.0,0.9738372,-18.0,587.0,1.0830258,45.0
169.05,137.53,-64.16,227.33,21.5,-112.64,123.5,615.0,0.9871589,-8.0,299.0,0.5320285,-263.0,435.0,0.8161351,-98.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,453.0,0.79753524,-115.0,671.0,0.9752907,-17.0,588.0,1.0848708,46.0
169.81,136.87,-63.88,226.3,18.43,-108.54,124.6,615.0,0.9871589,-8.0,309.0,0.5498221,-253.0,435.0,0.8161351,-98.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,156.0,0.25956738,-445.0,453.0,0.79753524,-115.0,668.0,0.9709302,-20.0,588.0,1.0848708,46.0
169.81,136.87,-63.88,226.3,18.43,-108.54,124.6,615.0,0.9871589,-8.0,304.0,0.54092526,-258.0,435.0,0.8161351,-98.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,155.0,0.2579035,-446.0,453.0,0.79753524,-115.0,668.0,0.9709302,-20.0,587.0,1.0830258,45.0
169.81,136.87,-63.88,226.3,18.43,-108.54,124.6,615.0,0.9871589,-8.0,304.0,0.54092526,-258.0,435.0,0.8161351,-98.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,155.0,0.2579035,-446.0,453.0,0.79753524,-115.0,668.0,0.9709302,-20.0,587.0,1.0830258,45.0
170.29,136.42,-64.02,229.38,20.48,-108.54,122.2,615.0,0.9871589,-8.0,304.0,0.54092526,-258.0,435.0,0.8161351,-98.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,453.0,0.79753524,-115.0,668.0,0.9709302,-20.0,587.0,1.0830258,45.0
170.29,136.42,-64.02,229.38,20.48,-108.54,122.2,615.0,0.9871589,-8.0,304.0,0.54092526,-258.0,435.0,0.8161351,-98.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,453.0,0.79753524,-115.0,668.0,0.9709302,-20.0,587.0,1.0830258,45.0
169.82,136.73,-64.08,226.3,21.5,-108.54,121.5,615.0,0.9871589,-8.0,307.0,0.54626334,-255.0,437.0,0.81988746,-96.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,453.0,0.79753524,-115.0,668.0,0.9709302,-20.0,588.0,1.0848708,46.0
169.82,136.73,-64.08,226.3,21.5,-108.54,121.5,615.0,0.9871589,-8.0,309.0,0.5498221,-253.0,437.0,0.81988746,-96.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,453.0,0.79753524,-115.0,668.0,0.9709302,-20.0,588.0,1.0848708,46.0
169.76,136.7,-64.08,225.28,19.46,-110.59,119.6,615.0,0.9871589,-8.0,309.0,0.5498221,-253.0,437.0,0.81988746,-96.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,455.0,0.8010563,-113.0,669.0,0.97238374,-19.0,588.0,1.0848708,46.0
169.76,136.7,-64.08,225.28,19.46,-110.59,119.6,615.0,0.9871589,-8.0,309.0,0.5498221,-253.0,439.0,0.82363975,-94.0,479.0,0.83015597,-98.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,455.0,0.8010563,-113.0,671.0,0.9752907,-17.0,589.0,1.0867158,47.0
170.08,136.41,-63.8,227.33,18.43,-110.59,119.6,614.0,0.9855538,-9.0,307.0,0.54626334,-255.0,440.0,0.8255159,-93.0,473.0,0.81975734,-104.0,0.0,0.0,-421.0,153.0,0.2545757,-448.0,458.0,0.806338,-110.0,669.0,0.97238374,-19.0,590.0,1.0885609,48.0
170.08,136.41,-63.8,227.33,18.43,-110.59,119.6,613.0,0.98394865,-10.0,307.0,0.54626334,-255.0,440.0,0.8255159,-93.0,473.0,0.81975734,-104.0,0.0,0.0,-421.0,152.0,0.2529118,-449.0,453.0,0.79753524,-115.0,669.0,0.97238374,-19.0,588.0,1.0848708,46.0
