roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.83,167.56,-5.55,25.6,-200.7,-172.03,124.0,232.0,0.34834835,-434.0,389.0,0.6753472,-187.0,549.0,1.3009479,127.0,134.0,0.22635135,-458.0,93.0,0.17095588,-451.0,671.0,1.4186046,198.0,539.0,0.8541997,-92.0,496.0,0.992,-4.0,605.0,1.1182995,64.0
-130.76,167.55,-5.51,24.58,-200.7,-174.08,121.9,233.0,0.34984985,-433.0,393.0,0.6822917,-183.0,531.0,1.2582939,109.0,137.0,0.23141892,-455.0,95.0,0.17463236,-449.0,670.0,1.4164904,197.0,539.0,0.8541997,-92.0,493.0,0.986,-7.0,604.0,1.116451,63.0
-130.76,167.55,-5.51,24.58,-200.7,-174.08,121.9,233.0,0.34984985,-433.0,393.0,0.6822917,-183.0,526.0,1.2464455,104.0,137.0,0.23141892,-455.0,95.0,0.17463236,-449.0,670.0,1.4164904,197.0,538.0,0.8526149,-93.0,490.0,0.98,-10.0,603.0,1.1146026,62.0
-130.81,167.32,-5.44,25.6,-200.7,-172.03,118.4,233.0,0.34984985,-433.0,393.0,0.6822917,-183.0,519.0,1.2298578,97.0,137.0,0.23141892,-455.0,95.0,0.17463236,-449.0,670.0,1.4164904,197.0,538.0,0.8526149,-93.0,489.0,0.978,-11.0,603.0,1.1146026,62.0
-130.81,167.32,-5.44,25.6,-200.7,-172.03,118.4,233.0,0.34984985,-433.0,393.0,0.6822917,-183.0,519.0,1.2298578,97.0,137.0,0.23141892,-455.0,95.0,0.17463236,-449.0,667.0,1.410148,194.0,538.0,0.8526149,-93.0,489.0,0.978,-11.0,603.0,1.1146026,62.0
-130.22,166.86,-5.31,25.6,-199.68,-169.98,118.2,244.0,0.36636636,-422.0,414.0,0.71875,-162.0,487.0,1.1540284,65.0,163.0,0.27533785,-429.0,146.0,0.26838234,-398.0,695.0,1.4693446,222.0,543.0,0.86053884,-88.0,480.0,0.96,-20.0,607.0,1.1219963,66.0
-130.22,166.86,-5.31,25.6,-199.68,-169.98,118.2,242.0,0.36336336,-424.0,411.0,0.7135417,-165.0,486.0,1.1516588,64.0,151.0,0.25506756,-441.0,138.0,0.25367647,-406.0,692.0,1.4630021,219.0,544.0,0.8621236,-87.0,489.0,0.978,-11.0,607.0,1.1219963,66.0
-130.37,166.85,-5.33,24.58,-200.7,-171.01,119.3,241.0,0.36186185,-425.0,410.0,0.7118056,-166.0,483.0,1.1445497,61.0,146.0,0.24662162,-446.0,137.0,0.25183824,-407.0,689.0,1.4566597,216.0,544.0,0.8621236,-87.0,489.0,0.978,-11.0,607.0,1.1219963,66.0
-130.37,166.85,-5.33,24.58,-200.7,-171.01,119.3,231.0,0.34684685,-435.0,407.0,0.7065972,-169.0,481.0,1.1398104,59.0,146.0,0.24662162,-446.0,134.0,0.24632353,-410.0,689.0,1.4566597,216.0,538.0,0.8526149,-93.0,489.0,0.978,-11.0,607.0,1.1219963,66.0
-130.57,166.9,-5.16,24.58,-201.73,-173.06,119.9,229.0,0.34384385,-437.0,404.0,0.7013889,-172.0,479.0,1.135071,57.0,134.0,0.22635135,-458.0,112.0,0.20588236,-432.0,686.0,1.4503171,213.0,538.0,0.8526149,-93.0,489.0,0.978,-11.0,606.0,1.1201478,65.0
-130.57,166.9,-5.16,24.58,-201.73,-173.06,119.9,228.0,0.34234235,-438.0,397.0,0.6892361,-179.0,479.0,1.135071,57.0,132.0,0.22297297,-460.0,106.0,0.19485295,-438.0,686.0,1.4503171,213.0,538.0,0.8526149,-93.0,489.0,0.978,-11.0,606.0,1.1201478,65.0
-130.53,166.85,-5.19,25.6,-202.75,-171.01,120.7,228.0,0.34234235,-438.0,397.0,0.6892361,-179.0,481.0,1.1398104,59.0,132.0,0.22297297,-460.0,106.0,0.19485295,-438.0,687.0,1.4524313,214.0,540.0,0.8557845,-91.0,491.0,0.982,-9.0,606.0,1.1201478,65.0
-130.53,166.85,-5.19,25.6,-202.75,-171.01,120.7,228.0,0.34234235,-438.0,397.0,0.6892361,-179.0,482.0,1.1421801,60.0,132.0,0.22297297,-460.0,109.0,0.20036764,-435.0,689.0,1.4566597,216.0,544.0,0.8621236,-87.0,493.0,0.986,-7.0,606.0,1.1201478,65.0
-130.2,166.7,-5.4,23.55,-203.78,-175.1,121.6,228.0,0.34234235,-438.0,397.0,0.6892361,-179.0,482.0,1.1421801,60.0,132.0,0.22297297,-460.0,109.0,0.20036764,-435.0,689.0,1.4566597,216.0,545.0,0.8637084,-86.0,494.0,0.988,-6.0,607.0,1.1219963,66.0
-130.2,166.7,-5.4,23.55,-203.78,-175.1,121.6,228.0,0.34234235,-438.0,397.0,0.6892361,-179.0,482.0,1.1421801,60.0,132.0,0.22297297,-460.0,109.0,0.20036764,-435.0,689.0,1.4566597,216.0,545.0,0.8637084,-86.0,494.0,0.988,-6.0,608.0,1.1238447,67.0
-130.52,166.68,-5.2,24.58,-204.8,-173.06,122.7,221.0,0.33183184,-445.0,397.0,0.6892361,-179.0,478.0,1.1327014,56.0,131.0,0.22128378,-461.0,102.0,0.1875,-442.0,689.0,1.4566597,216.0,545.0,0.8637084,-86.0,493.0,0.986,-7.0,607.0,1.1219963,66.0
-130.52,166.68,-5.2,24.58,-204.8,-173.06,122.7,218.0,0.32732734,-448.0,394.0,0.6840278,-182.0,478.0,1.1327014,56.0,127.0,0.21452703,-465.0,102.0,0.1875,-442.0,687.0,1.4524313,214.0,545.0,0.8637084,-86.0,493.0,0.986,-7.0,607.0,1.1219963,66.0
-130.53,166.65,-5.17,25.6,-200.7,-172.03,122.5,218.0,0.32732734,-448.0,394.0,0.6840278,-182.0,476.0,1.1279621,54.0,126.0,0.21283785,-466.0,101.0,0.18566176,-443.0,687.0,1.4524313,214.0,543.0,0.86053884,-88.0,491.0,0.982,-9.0,607.0,1.1219963,66.0
-130.53,166.65,-5.17,25.6,-200.7,-172.03,122.5,218.0,0.32732734,-448.0,394.0,0.6840278,-182.0,474.0,1.1232227,52.0,126.0,0.21283785,-466.0,100.0,0.18382353,-444.0,687.0,1.4524313,214.0,543.0,0.86053884,-88.0,491.0,0.982,-9.0,607.0,1.1219963,66.0
-130.65,166.49,-5.26,24.58,-200.7,-171.01,121.7,218.0,0.32732734,-448.0,393.0,0.6822917,-183.0,474.0,1.1232227,52.0,125.0,0.21114865,-467.0,99.0,0.18198529,-445.0,687.0,1.4524313,214.0,541.0,0.85736924,-90.0,491.0,0.982,-9.0,607.0,1.1219963,66.0
-130.65,166.49,-5.26,24.58,-200.7,-171.01,121.7,218.0,0.32732734,-448.0,393.0,0.6822917,-183.0,476.0,1.1279621,54.0,125.0,0.21114865,-467.0,99.0,0.18198529,-445.0,687.0,1.4524313,214.0,543.0,0.86053884,-88.0,493.0,0.986,-7.0,608.0,1.1238447,67.0
-130.72,166.42,-5.16,24.58,-200.7,-174.08,120.8,218.0,0.32732734,-448.0,393.0,0.6822917,-183.0,476.0,1.1279621,54.0,125.0,0.21114865,-467.0,99.0,0.18198529,-445.0,687.0,1.4524313,214.0,543.0,0.86053884,-88.0,495.0,0.99,-5.0,609.0,1.1256932,68.0
-130.72,166.42,-5.16,24.58,-200.7,-174.08,120.8,218.0,0.32732734,-448.0,394.0,0.6840278,-182.0,476.0,1.1279621,54.0,125.0,0.21114865,-467.0,99.0,0.18198529,-445.0,687.0,1.4524313,214.0,543.0,0.86053884,-88.0,496.0,0.992,-4.0,609.0,1.1256932,68.0
-130.72,166.42,-5.16,24.58,-200.7,-174.08,120.8,218.0,0.32732734,-448.0,394.0,0.6840278,-182.0,476.0,1.1279621,54.0,126.0,0.21283785,-466.0,100.0,0.18382353,-444.0,689.0,1.4566597,216.0,543.0,0.86053884,-88.0,496.0,0.992,-4.0,610.0,1.1275415,69.0
-130.6,166.5,-5.25,23.55,-201.73,-172.03,120.2,218.0,0.32732734,-448.0,396.0,0.6875,-180.0,475.0,1.1255925,53.0,126.0,0.21283785,-466.0,101.0,0.18566176,-443.0,691.0,1.4608879,218.0,543.0,0.86053884,-88.0,495.0,0.99,-5.0,610.0,1.1275415,69.0
-130.53,166.68,-5.3,23.55,-200.7,-173.06,119.6,218.0,0.32732734,-448.0,396.0,0.6875,-180.0,474.0,1.1232227,52.0,126.0,0.21283785,-466.0,101.0,0.18566176,-443.0,691.0,1.4608879,218.0,542.0,0.858954,-89.0,493.0,0.986,-7.0,610.0,1.1275415,69.0
-130.53,166.68,-5.3,23.55,-200.7,-173.06,119.6,218.0,0.32732734,-448.0,396.0,0.6875,-180.0,472.0,1.1184834,50.0,126.0,0.21283785,-466.0,101.0,0.18566176,-443.0,691.0,1.4608879,218.0,540.0,0.8557845,-91.0,490.0,0.98,-10.0,609.0,1.1256932,68.0
-130.53,166.68,-5.3,23.55,-200.7,-173.06,119.6,218.0,0.32732734,-448.0,396.0,0.6875,-180.0,471.0,1.1161138,49.0,126.0,0.21283785,-466.0,101.0,0.18566176,-443.0,691.0,1.4608879,218.0,539.0,0.8541997,-92.0,490.0,0.98,-10.0,609.0,1.1256932,68.0
-130.84,166.87,-5.13,24.58,-200.7,-171.01,118.6,218.0,0.32732734,-448.0,396.0,0.6875,-180.0,469.0,1.1113744,47.0,126.0,0.21283785,-466.0,101.0,0.18566176,-443.0,691.0,1.4608879,218.0,539.0,0.8541997,-92.0,490.0,0.98,-10.0,608.0,1.1238447,67.0
-130.84,166.87,-5.13,24.58,-200.7,-171.01,118.6,220.0,0.33033034,-446.0,397.0,0.6892361,-179.0,469.0,1.1113744,47.0,127.0,0.21452703,-465.0,107.0,0.19669117,-437.0,695.0,1.4693446,222.0,539.0,0.8541997,-92.0,490.0,0.98,-10.0,609.0,1.1256932,68.0
-130.67,166.55,-5.2,24.58,-200.7,-171.01,118.5,221.0,0.33183184,-445.0,407.0,0.7065972,-169.0,471.0,1.1161138,49.0,127.0,0.21452703,-465.0,109.0,0.20036764,-435.0,704.0,1.4883721,231.0,540.0,0.8557845,-91.0,490.0,0.98,-10.0,610.0,1.1275415,69.0
-130.67,166.55,-5.2,24.58,-200.7,-171.01,118.5,221.0,0.33183184,-445.0,407.0,0.7065972,-169.0,471.0,1.1161138,49.0,127.0,0.21452703,-465.0,109.0,0.20036764,-435.0,704.0,1.4883721,231.0,540.0,0.8557845,-91.0,493.0,0.986,-7.0,610.0,1.1275415,69.0
-130.52,166.75,-5.17,26.62,-203.78,-172.03,118.5,221.0,0.33183184,-445.0,407.0,0.7065972,-169.0,471.0,1.1161138,49.0,127.0,0.21452703,-465.0,109.0,0.20036764,-435.0,704.0,1.4883721,231.0,540.0,0.8557845,-91.0,495.0,0.99,-5.0,610.0,1.1275415,69.0
-130.52,166.75,-5.17,26.62,-203.78,-172.03,118.5,218.0,0.32732734,-448.0,397.0,0.6892361,-179.0,472.0,1.1184834,50.0,124.0,0.20945945,-468.0,106.0,0.19485295,-438.0,705.0,1.4904863,232.0,541.0,0.85736924,-90.0,495.0,0.99,-5.0,610.0,1.1275415,69.0
-130.33,166.54,-5.36,23.55,-201.73,-172.03,118.9,217.0,0.32582584,-449.0,396.0,0.6875,-180.0,472.0,1.1184834,50.0,123.0,0.20777027,-469.0,99.0,0.18198529,-445.0,705.0,1.4904863,232.0,541.0,0.85736924,-90.0,495.0,0.99,-5.0,610.0,1.1275415,69.0
-130.33,166.54,-5.36,23.55,-201.73,-172.03,118.9,212.0,0.3183183,-454.0,394.0,0.6840278,-182.0,472.0,1.1184834,50.0,117.0,0.19763513,-475.0,97.0,0.17830883,-447.0,702.0,1.4841437,229.0,540.0,0.8557845,-91.0,495.0,0.99,-5.0,610.0,1.1275415,69.0
