roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.42,144.18,-27.61,125.95,205.82,-119.81,55.2,570.0,1.14,70.0,588.0,1.0868762,47.0,555.0,0.97539544,-14.0,398.0,0.81557375,-90.0,637.0,1.0324149,20.0,753.0,1.0414938,30.0,568.0,0.9776248,-13.0,702.0,1.0384616,26.0,596.0,0.9659643,-21.0
120.12,144.0,-27.72,117.76,197.63,-111.62,55.2,562.0,1.124,62.0,588.0,1.0868762,47.0,551.0,0.96836555,-18.0,396.0,0.8114754,-92.0,637.0,1.0324149,20.0,753.0,1.0414938,30.0,568.0,0.9776248,-13.0,699.0,1.0340236,23.0,596.0,0.9659643,-21.0
120.12,144.0,-27.72,117.76,197.63,-111.62,55.2,562.0,1.124,62.0,588.0,1.0868762,47.0,550.0,0.9666081,-19.0,396.0,0.8114754,-92.0,636.0,1.0307941,19.0,753.0,1.0414938,30.0,568.0,0.9776248,-13.0,699.0,1.0340236,23.0,594.0,0.96272284,-23.0
119.86,144.25,-27.52,120.83,197.63,-114.69,55.3,561.0,1.122,61.0,588.0,1.0868762,47.0,550.0,0.9666081,-19.0,396.0,0.8114754,-92.0,636.0,1.0307941,19.0,753.0,1.0414938,30.0,568.0,0.9776248,-13.0,699.0,1.0340236,23.0,594.0,0.96272284,-23.0
119.86,144.25,-27.52,120.83,197.63,-114.69,55.3,560.0,1.12,60.0,588.0,1.0868762,47.0,550.0,0.9666081,-19.0,396.0,0.8114754,-92.0,636.0,1.0307941,19.0,753.0,1.0414938,30.0,567.0,0.97590363,-14.0,699.0,1.0340236,23.0,594.0,0.96272284,-23.0
119.79,143.99,-27.87,123.9,201.73,-112.64,55.3,560.0,1.12,60.0,588.0,1.0868762,47.0,551.0,0.96836555,-18.0,396.0,0.8114754,-92.0,636.0,1.0307941,19.0,755.0,1.04426,32.0,568.0,0.9776248,-13.0,702.0,1.0384616,26.0,594.0,0.96272284,-23.0
119.79,143.99,-27.87,123.9,201.73,-112.64,55.3,560.0,1.12,60.0,588.0,1.0868762,47.0,552.0,0.97012305,-17.0,396.0,0.8114754,-92.0,636.0,1.0307941,19.0,755.0,1.04426,32.0,569.0,0.979346,-12.0,702.0,1.0384616,26.0,594.0,0.96272284,-23.0
119.26,143.78,-28.61,122.88,200.7,-109.57,55.2,560.0,1.12,60.0,589.0,1.0887246,48.0,552.0,0.97012305,-17.0,396.0,0.8114754,-92.0,636.0,1.0307941,19.0,755.0,1.04426,32.0,569.0,0.979346,-12.0,702.0,1.0384616,26.0,595.0,0.9643436,-22.0
119.26,143.78,-28.61,122.88,200.7,-109.57,55.2,560.0,1.12,60.0,589.0,1.0887246,48.0,553.0,0.9718805,-16.0,398.0,0.81557375,-90.0,637.0,1.0324149,20.0,755.0,1.04426,32.0,569.0,0.979346,-12.0,703.0,1.0399408,27.0,595.0,0.9643436,-22.0
119.26,143.78,-28.61,122.88,200.7,-109.57,55.2,558.0,1.116,58.0,589.0,1.0887246,48.0,552.0,0.97012305,-17.0,398.0,0.81557375,-90.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,572.0,0.98450947,-9.0,703.0,1.0399408,27.0,596.0,0.9659643,-21.0
118.82,143.88,-28.22,126.98,203.78,-113.66,55.2,557.0,1.114,57.0,589.0,1.0887246,48.0,552.0,0.97012305,-17.0,398.0,0.81557375,-90.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,572.0,0.98450947,-9.0,703.0,1.0399408,27.0,596.0,0.9659643,-21.0
118.82,143.88,-28.22,126.98,203.78,-113.66,55.2,557.0,1.114,57.0,589.0,1.0887246,48.0,552.0,0.97012305,-17.0,398.0,0.81557375,-90.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,570.0,0.9810671,-11.0,703.0,1.0399408,27.0,596.0,0.9659643,-21.0
118.99,143.97,-28.2,123.9,201.73,-112.64,55.3,557.0,1.114,57.0,589.0,1.0887246,48.0,552.0,0.97012305,-17.0,398.0,0.81557375,-90.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,570.0,0.9810671,-11.0,702.0,1.0384616,26.0,596.0,0.9659643,-21.0
118.99,143.97,-28.2,123.9,201.73,-112.64,55.3,556.0,1.112,56.0,589.0,1.0887246,48.0,552.0,0.97012305,-17.0,398.0,0.81557375,-90.0,637.0,1.0324149,20.0,756.0,1.0456432,33.0,570.0,0.9810671,-11.0,702.0,1.0384616,26.0,594.0,0.96272284,-23.0
118.96,143.94,-28.24,123.9,204.8,-113.66,55.3,557.0,1.114,57.0,591.0,1.0924214,50.0,554.0,0.97363794,-15.0,398.0,0.81557375,-90.0,640.0,1.0372771,23.0,757.0,1.0470263,34.0,572.0,0.98450947,-9.0,703.0,1.0399408,27.0,596.0,0.9659643,-21.0
118.96,143.94,-28.24,123.9,204.8,-113.66,55.3,557.0,1.114,57.0,591.0,1.0924214,50.0,554.0,0.97363794,-15.0,399.0,0.81762296,-89.0,642.0,1.0405186,25.0,760.0,1.0511757,37.0,573.0,0.9862306,-8.0,707.0,1.045858,31.0,599.0,0.97082657,-18.0
118.84,143.96,-28.11,122.88,198.66,-113.66,55.3,557.0,1.114,57.0,592.0,1.0942699,51.0,555.0,0.97539544,-14.0,399.0,0.81762296,-89.0,643.0,1.0421394,26.0,761.0,1.0525588,38.0,576.0,0.99139416,-5.0,709.0,1.0488166,33.0,599.0,0.97082657,-18.0
118.84,143.96,-28.11,122.88,198.66,-113.66,55.3,557.0,1.114,57.0,594.0,1.0979667,53.0,556.0,0.9771529,-13.0,400.0,0.8196721,-88.0,643.0,1.0421394,26.0,763.0,1.055325,40.0,580.0,0.99827886,-1.0,710.0,1.0502958,34.0,600.0,0.97244734,-17.0
119.18,143.7,-28.11,122.88,199.68,-115.71,55.3,558.0,1.116,58.0,594.0,1.0979667,53.0,557.0,0.9789104,-12.0,401.0,0.8217213,-87.0,643.0,1.0421394,26.0,766.0,1.0594745,43.0,583.0,1.0034423,2.0,710.0,1.0502958,34.0,601.0,0.97406805,-16.0
119.18,143.7,-28.11,122.88,199.68,-115.71,55.3,558.0,1.116,58.0,594.0,1.0979667,53.0,555.0,0.97539544,-14.0,401.0,0.8217213,-87.0,643.0,1.0421394,26.0,766.0,1.0594745,43.0,583.0,1.0034423,2.0,710.0,1.0502958,34.0,600.0,0.97244734,-17.0
119.53,143.56,-27.97,120.83,198.66,-111.62,55.4,558.0,1.116,58.0,594.0,1.0979667,53.0,555.0,0.97539544,-14.0,401.0,0.8217213,-87.0,643.0,1.0421394,26.0,764.0,1.0567082,41.0,583.0,1.0034423,2.0,710.0,1.0502958,34.0,600.0,0.97244734,-17.0
119.53,143.56,-27.97,120.83,198.66,-111.62,55.4,558.0,1.116,58.0,594.0,1.0979667,53.0,555.0,0.97539544,-14.0,399.0,0.81762296,-89.0,642.0,1.0405186,25.0,764.0,1.0567082,41.0,583.0,1.0034423,2.0,710.0,1.0502958,34.0,599.0,0.97082657,-18.0
119.49,143.77,-27.79,124.93,204.8,-114.69,55.4,558.0,1.116,58.0,594.0,1.0979667,53.0,555.0,0.97539544,-14.0,399.0,0.81762296,-89.0,641.0,1.0388979,24.0,762.0,1.053942,39.0,583.0,1.0034423,2.0,710.0,1.0502958,34.0,599.0,0.97082657,-18.0
119.49,143.77,-27.79,124.93,204.8,-114.69,55.4,558.0,1.116,58.0,596.0,1.1016636,55.0,555.0,0.97539544,-14.0,400.0,0.8196721,-88.0,642.0,1.0405186,25.0,764.0,1.0567082,41.0,583.0,1.0034423,2.0,711.0,1.0517751,35.0,600.0,0.97244734,-17.0
119.25,143.93,-27.89,120.83,199.68,-111.62,55.4,559.0,1.118,59.0,597.0,1.103512,56.0,556.0,0.9771529,-13.0,400.0,0.8196721,-88.0,643.0,1.0421394,26.0,764.0,1.0567082,41.0,585.0,1.0068847,4.0,712.0,1.0532545,36.0,600.0,0.97244734,-17.0
119.25,143.93,-27.89,120.83,199.68,-111.62,55.4,560.0,1.12,60.0,599.0,1.1072088,58.0,556.0,0.9771529,-13.0,401.0,0.8217213,-87.0,644.0,1.0437602,27.0,764.0,1.0567082,41.0,586.0,1.0086058,5.0,712.0,1.0532545,36.0,600.0,0.97244734,-17.0
119.15,143.86,-27.89,121.86,201.73,-108.54,55.4,561.0,1.122,61.0,599.0,1.1072088,58.0,557.0,0.9789104,-12.0,401.0,0.8217213,-87.0,646.0,1.0470016,29.0,764.0,1.0567082,41.0,586.0,1.0086058,5.0,712.0,1.0532545,36.0,601.0,0.97406805,-16.0
119.15,143.86,-27.89,121.86,201.73,-108.54,55.4,561.0,1.122,61.0,598.0,1.1053604,57.0,557.0,0.9789104,-12.0,401.0,0.8217213,-87.0,645.0,1.0453808,28.0,764.0,1.0567082,41.0,586.0,1.0086058,5.0,715.0,1.0576923,39.0,601.0,0.97406805,-16.0
118.7,144.03,-27.95,123.9,201.73,-114.69,55.3,561.0,1.122,61.0,597.0,1.103512,56.0,557.0,0.9789104,-12.0,401.0,0.8217213,-87.0,644.0,1.0437602,27.0,762.0,1.053942,39.0,586.0,1.0086058,5.0,712.0,1.0532545,36.0,601.0,0.97406805,-16.0
118.7,144.03,-27.95,123.9,201.73,-114.69,55.3,561.0,1.122,61.0,597.0,1.103512,56.0,557.0,0.9789104,-12.0,401.0,0.8217213,-87.0,644.0,1.0437602,27.0,762.0,1.053942,39.0,586.0,1.0086058,5.0,712.0,1.0532545,36.0,601.0,0.97406805,-16.0
119.04,143.94,-28.0,122.88,200.7,-112.64,55.3,561.0,1.122,61.0,597.0,1.103512,56.0,557.0,0.9789104,-12.0,401.0,0.8217213,-87.0,644.0,1.0437602,27.0,762.0,1.053942,39.0,586.0,1.0086058,5.0,712.0,1.0532545,36.0,601.0,0.97406805,-16.0
119.04,143.94,-28.0,122.88,200.7,-112.64,55.3,561.0,1.122,61.0,597.0,1.103512,56.0,557.0,0.9789104,-12.0,401.0,0.8217213,-87.0,644.0,1.0437602,27.0,762.0,1.053942,39.0,586.0,1.0086058,5.0,711.0,1.0517751,35.0,601.0,0.97406805,-16.0
119.12,144.0,-28.08,123.9,200.7,-112.64,55.4,561.0,1.122,61.0,597.0,1.103512,56.0,558.0,0.9806678,-11.0,401.0,0.8217213,-87.0,645.0,1.0453808,28.0,764.0,1.0567082,41.0,586.0,1.0086058,5.0,712.0,1.0532545,36.0,601.0,0.97406805,-16.0
119.12,144.0,-28.08,123.9,200.7,-112.64,55.4,562.0,1.124,62.0,598.0,1.1053604,57.0,558.0,0.9806678,-11.0,401.0,0.8217213,-87.0,645.0,1.0453808,28.0,764.0,1.0567082,41.0,586.0,1.0086058,5.0,715.0,1.0576923,39.0,601.0,0.97406805,-16.0
119.15,143.93,-28.28,125.95,204.8,-113.66,55.4,562.0,1.124,62.0,599.0,1.1072088,58.0,558.0,0.9806678,-11.0,401.0,0.8217213,-87.0,645.0,1.0453808,28.0,765.0,1.0580913,42.0,586.0,1.0086058,5.0,715.0,1.0576923,39.0,601.0,0.97406805,-16.0
119.15,143.93,-28.28,125.95,204.8,-113.66,55.4,563.0,1.126,63.0,599.0,1.1072088,58.0,558.0,0.9806678,-11.0,401.0,0.8217213,-87.0,646.0,1.0470016,29.0,765.0,1.0580913,42.0,586.0,1.0086058,5.0,715.0,1.0576923,39.0,601.0,0.97406805,-16.0
118.98,143.98,-28.39,121.86,198.66,-111.62,55.4,563.0,1.126,63.0,600.0,1.1090573,59.0,558.0,0.9806678,-11.0,400.0,0.8196721,-88.0,645.0,1.0453808,28.0,767.0,1.0608575,44.0,586.0,1.0086058,5.0,715.0,1.0576923,39.0,602.0,0.9756888,-15.0
118.98,143.98,-28.39,121.86,198.66,-111.62,55.4,563.0,1.126,63.0,600.0,1.1090573,59.0,558.0,0.9806678,-11.0,398.0,0.81557375,-90.0,645.0,1.0453808,28.0,764.0,1.0567082,41.0,586.0,1.0086058,5.0,715.0,1.0576923,39.0,602.0,0.9756888,-15.0
118.84,143.46,-28.55,120.83,194.56,-109.57,55.4,563.0,1.126,63.0,600.0,1.1090573,59.0,556.0,0.9771529,-13.0,398.0,0.81557375,-90.0,644.0,1.0437602,27.0,762.0,1.053942,39.0,585.0,1.0068847,4.0,715.0,1.0576923,39.0,602.0,0.9756888,-15.0
118.84,143.46,-28.55,120.83,194.56,-109.57,55.4,562.0,1.124,62.0,597.0,1.103512,56.0,555.0,0.97539544,-14.0,398.0,0.81557375,-90.0,644.0,1.0437602,27.0,760.0,1.0511757,37.0,585.0,1.0068847,4.0,712.0,1.0532545,36.0,602.0,0.9756888,-15.0
118.84,143.46,-28.55,120.83,194.56,-109.57,55.4,561.0,1.122,61.0,597.0,1.103512,56.0,552.0,0.97012305,-17.0,397.0,0.8135246,-91.0,640.0,1.0372771,23.0,760.0,1.0511757,37.0,585.0,1.0068847,4.0,709.0,1.0488166,33.0,602.0,0.9756888,-15.0
118.6,143.54,-28.66,133.12,202.75,-114.69,55.4,561.0,1.122,61.0,597.0,1.103512,56.0,552.0,0.97012305,-17.0,397.0,0.8135246,-91.0,640.0,1.0372771,23.0,760.0,1.0511757,37.0,586.0,1.0086058,5.0,709.0,1.0488166,33.0,603.0,0.9773096,-14.0
118.6,143.54,-28.66,133.12,202.75,-114.69,55.4,561.0,1.122,61.0,597.0,1.103512,56.0,552.0,0.97012305,-17.0,397.0,0.8135246,-91.0,640.0,1.0372771,23.0,760.0,1.0511757,37.0,587.0,1.010327,6.0,709.0,1.0488166,33.0,603.0,0.9773096,-14.0
119.25,140.89,-30.92,139.26,189.44,-115.71,55.5,561.0,1.122,61.0,597.0,1.103512,56.0,552.0,0.97012305,-17.0,397.0,0.8135246,-91.0,640.0,1.0372771,23.0,760.0,1.0511757,37.0,589.0,1.0137694,8.0,709.0,1.0488166,33.0,611.0,0.9902755,-6.0
121.15,137.26,-33.78,137.22,190.46,-109.57,55.4,561.0,1.122,61.0,597.0,1.103512,56.0,552.0,0.97012305,-17.0,398.0,0.81557375,-90.0,640.0,1.0372771,23.0,760.0,1.0511757,37.0,610.0,1.0499139,29.0,709.0,1.0488166,33.0,659.0,1.0680714,42.0
121.15,137.26,-33.78,137.22,190.46,-109.57,55.4,518.0,1.036,18.0,537.0,0.9926063,-4.0,480.0,0.84358525,-89.0,398.0,0.81557375,-90.0,619.0,1.0032415,2.0,733.0,1.0138313,10.0,611.0,1.0516351,30.0,697.0,1.0310651,21.0,672.0,1.089141,55.0
121.15,137.26,-33.78,137.22,190.46,-109.57,55.4,485.0,0.97,-15.0,534.0,0.987061,-7.0,434.0,0.7627416,-135.0,398.0,0.81557375,-90.0,607.0,0.98379254,-10.0,719.0,0.9944675,-4.0,604.0,1.0395869,23.0,687.0,1.0162722,11.0,669.0,1.0842788,52.0
121.19,136.27,-33.82,137.22,190.46,-101.38,55.4,485.0,0.97,-15.0,528.0,0.97597045,-13.0,428.0,0.75219685,-141.0,398.0,0.81557375,-90.0,580.0,0.9400324,-37.0,719.0,0.9944675,-4.0,603.0,1.0378658,22.0,686.0,1.0147929,10.0,667.0,1.0810373,50.0
121.19,136.27,-33.82,137.22,190.46,-101.38,55.4,485.0,0.97,-15.0,522.0,0.9648799,-19.0,422.0,0.741652,-147.0,398.0,0.81557375,-90.0,580.0,0.9400324,-37.0,719.0,0.9944675,-4.0,596.0,1.0258175,15.0,685.0,1.0133137,9.0,667.0,1.0810373,50.0
120.02,136.34,-33.58,149.5,181.25,-111.62,55.5,485.0,0.97,-15.0,520.0,0.961183,-21.0,390.0,0.685413,-179.0,398.0,0.81557375,-90.0,580.0,0.9400324,-37.0,719.0,0.9944675,-4.0,590.0,1.0154905,9.0,685.0,1.0133137,9.0,660.0,1.069692,43.0
120.02,136.34,-33.58,149.5,181.25,-111.62,55.5,485.0,0.97,-15.0,522.0,0.9648799,-19.0,390.0,0.685413,-179.0,400.0,0.8196721,-88.0,585.0,0.94813615,-32.0,722.0,0.9986169,-1.0,596.0,1.0258175,15.0,685.0,1.0133137,9.0,660.0,1.069692,43.0
120.81,136.0,-34.33,150.53,174.08,-118.78,55.4,495.0,0.99,-5.0,523.0,0.96672827,-18.0,390.0,0.685413,-179.0,409.0,0.83811474,-79.0,585.0,0.94813615,-32.0,723.0,1.0,0.0,596.0,1.0258175,15.0,686.0,1.0147929,10.0,662.0,1.0729336,45.0
120.81,136.0,-34.33,150.53,174.08,-118.78,55.4,500.0,1.0,0.0,523.0,0.96672827,-18.0,390.0,0.685413,-179.0,413.0,0.84631145,-75.0,585.0,0.94813615,-32.0,724.0,1.0013832,1.0,596.0,1.0258175,15.0,686.0,1.0147929,10.0,667.0,1.0810373,50.0
122.63,134.27,-35.23,152.58,180.22,-111.62,55.4,500.0,1.0,0.0,523.0,0.96672827,-18.0,390.0,0.685413,-179.0,413.0,0.84631145,-75.0,585.0,0.94813615,-32.0,724.0,1.0013832,1.0,597.0,1.0275388,16.0,686.0,1.0147929,10.0,667.0,1.0810373,50.0
122.63,134.27,-35.23,152.58,180.22,-111.62,55.4,488.0,0.976,-12.0,519.0,0.95933455,-22.0,384.0,0.67486817,-185.0,400.0,0.8196721,-88.0,578.0,0.93679094,-39.0,722.0,0.9986169,-1.0,603.0,1.0378658,22.0,684.0,1.0118343,8.0,668.0,1.082658,51.0
122.52,133.56,-36.26,152.58,175.1,-113.66,55.4,485.0,0.97,-15.0,516.0,0.9537893,-25.0,382.0,0.6713533,-187.0,399.0,0.81762296,-89.0,577.0,0.9351702,-40.0,721.0,0.99723375,-2.0,603.0,1.0378658,22.0,684.0,1.0118343,8.0,668.0,1.082658,51.0
122.52,133.56,-36.26,152.58,175.1,-113.66,55.4,480.0,0.96,-20.0,515.0,0.95194083,-26.0,373.0,0.65553606,-196.0,397.0,0.8135246,-91.0,568.0,0.9205835,-49.0,719.0,0.9944675,-4.0,599.0,1.0309811,18.0,682.0,1.0088757,6.0,668.0,1.082658,51.0
123.16,132.48,-36.98,154.62,172.03,-116.74,55.5,475.0,0.95,-25.0,514.0,0.95009243,-27.0,370.0,0.6502636,-199.0,397.0,0.8135246,-91.0,565.0,0.91572124,-52.0,716.0,0.9903181,-7.0,599.0,1.0309811,18.0,681.0,1.0073965,5.0,668.0,1.082658,51.0
123.16,132.48,-36.98,154.62,172.03,-116.74,55.5,473.0,0.946,-27.0,510.0,0.9426987,-31.0,359.0,0.63093144,-210.0,396.0,0.8114754,-92.0,565.0,0.91572124,-52.0,716.0,0.9903181,-7.0,599.0,1.0309811,18.0,681.0,1.0073965,5.0,668.0,1.082658,51.0
123.96,130.97,-37.85,153.6,178.18,-109.57,55.5,473.0,0.946,-27.0,510.0,0.9426987,-31.0,365.0,0.6414763,-204.0,397.0,0.8135246,-91.0,568.0,0.9205835,-49.0,716.0,0.9903181,-7.0,603.0,1.0378658,22.0,681.0,1.0073965,5.0,669.0,1.0842788,52.0
123.96,130.97,-37.85,153.6,178.18,-109.57,55.5,473.0,0.946,-27.0,510.0,0.9426987,-31.0,368.0,0.64674866,-201.0,397.0,0.8135246,-91.0,568.0,0.9205835,-49.0,719.0,0.9944675,-4.0,604.0,1.0395869,23.0,681.0,1.0073965,5.0,669.0,1.0842788,52.0
123.29,130.45,-38.14,160.77,167.94,-112.64,55.5,473.0,0.946,-27.0,512.0,0.9463956,-29.0,370.0,0.6502636,-199.0,398.0,0.81557375,-90.0,569.0,0.9222042,-48.0,720.0,0.9958506,-3.0,606.0,1.0430293,25.0,682.0,1.0088757,6.0,671.0,1.0875202,54.0
123.29,130.45,-38.14,160.77,167.94,-112.64,55.5,473.0,0.946,-27.0,512.0,0.9463956,-29.0,373.0,0.65553606,-196.0,399.0,0.81762296,-89.0,574.0,0.9303079,-43.0,721.0,0.99723375,-2.0,607.0,1.0447505,26.0,682.0,1.0088757,6.0,671.0,1.0875202,54.0
124.0,129.21,-39.08,162.82,159.74,-115.71,55.4,470.0,0.94,-30.0,511.0,0.9445471,-30.0,374.0,0.6572935,-195.0,400.0,0.8196721,-88.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,606.0,1.0430293,25.0,683.0,1.010355,7.0,670.0,1.0858995,53.0
124.0,129.21,-39.08,162.82,159.74,-115.71,55.4,470.0,0.94,-30.0,511.0,0.9445471,-30.0,374.0,0.6572935,-195.0,400.0,0.8196721,-88.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,604.0,1.0395869,23.0,683.0,1.010355,7.0,670.0,1.0858995,53.0
124.61,128.25,-39.78,166.91,161.79,-115.71,55.3,470.0,0.94,-30.0,511.0,0.9445471,-30.0,373.0,0.65553606,-196.0,400.0,0.8196721,-88.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,603.0,1.0378658,22.0,683.0,1.010355,7.0,670.0,1.0858995,53.0
124.61,128.25,-39.78,166.91,161.79,-115.71,55.3,470.0,0.94,-30.0,511.0,0.9445471,-30.0,373.0,0.65553606,-196.0,400.0,0.8196721,-88.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,603.0,1.0378658,22.0,682.0,1.0088757,6.0,670.0,1.0858995,53.0
125.2,127.12,-40.54,166.91,153.6,-116.74,55.4,469.0,0.938,-31.0,511.0,0.9445471,-30.0,373.0,0.65553606,-196.0,400.0,0.8196721,-88.0,577.0,0.9351702,-40.0,721.0,0.99723375,-2.0,603.0,1.0378658,22.0,682.0,1.0088757,6.0,670.0,1.0858995,53.0
125.2,127.12,-40.54,166.91,153.6,-116.74,55.4,470.0,0.94,-30.0,511.0,0.9445471,-30.0,374.0,0.6572935,-195.0,402.0,0.82377046,-86.0,581.0,0.94165313,-36.0,721.0,0.99723375,-2.0,603.0,1.0378658,22.0,682.0,1.0088757,6.0,674.0,1.0923826,57.0
126.43,125.74,-41.28,165.89,158.72,-111.62,55.4,470.0,0.94,-30.0,511.0,0.9445471,-30.0,374.0,0.6572935,-195.0,411.0,0.8422131,-77.0,581.0,0.94165313,-36.0,722.0,0.9986169,-1.0,603.0,1.0378658,22.0,683.0,1.010355,7.0,674.0,1.0923826,57.0
126.43,125.74,-41.28,165.89,158.72,-111.62,55.4,470.0,0.94,-30.0,511.0,0.9445471,-30.0,378.0,0.6643234,-191.0,415.0,0.85040987,-73.0,581.0,0.94165313,-36.0,722.0,0.9986169,-1.0,604.0,1.0395869,23.0,683.0,1.010355,7.0,676.0,1.095624,59.0
126.43,125.74,-41.28,165.89,158.72,-111.62,55.4,470.0,0.94,-30.0,511.0,0.9445471,-30.0,382.0,0.6713533,-187.0,420.0,0.8606557,-68.0,581.0,0.94165313,-36.0,722.0,0.9986169,-1.0,604.0,1.0395869,23.0,684.0,1.0118343,8.0,679.0,1.1004863,62.0
125.79,125.51,-41.41,169.98,150.53,-114.69,55.4,473.0,0.946,-27.0,511.0,0.9445471,-30.0,382.0,0.6713533,-187.0,426.0,0.8729508,-62.0,581.0,0.94165313,-36.0,722.0,0.9986169,-1.0,603.0,1.0378658,22.0,683.0,1.010355,7.0,679.0,1.1004863,62.0
125.76,124.84,-41.99,174.08,153.6,-116.74,55.5,473.0,0.946,-27.0,511.0,0.9445471,-30.0,382.0,0.6713533,-187.0,426.0,0.8729508,-62.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,602.0,1.0361446,21.0,683.0,1.010355,7.0,677.0,1.0972447,60.0
125.76,124.84,-41.99,174.08,153.6,-116.74,55.5,473.0,0.946,-27.0,508.0,0.93900186,-33.0,382.0,0.6713533,-187.0,426.0,0.8729508,-62.0,577.0,0.9351702,-40.0,722.0,0.9986169,-1.0,596.0,1.0258175,15.0,682.0,1.0088757,6.0,676.0,1.095624,59.0
126.39,123.59,-42.41,174.08,146.43,-117.76,55.5,473.0,0.946,-27.0,508.0,0.93900186,-33.0,382.0,0.6713533,-187.0,426.0,0.8729508,-62.0,571.0,0.9254457,-46.0,719.0,0.9944675,-4.0,596.0,1.0258175,15.0,681.0,1.0073965,5.0,676.0,1.095624,59.0
