roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.94,88.02,-34.42,147.46,-98.3,-183.3,-3.5,518.0,0.8261563,-109.0,407.0,0.7842004,-112.0,799.0,1.1349431,95.0,580.0,0.9148265,-54.0,670.0,1.073718,46.0,905.0,1.3250366,222.0,652.0,1.1601423,90.0,490.0,0.8876812,-62.0,699.0,1.1077654,68.0
-147.94,88.02,-34.42,147.46,-98.3,-183.3,-3.5,518.0,0.8261563,-109.0,407.0,0.7842004,-112.0,799.0,1.1349431,95.0,580.0,0.9148265,-54.0,670.0,1.073718,46.0,905.0,1.3250366,222.0,652.0,1.1601423,90.0,490.0,0.8876812,-62.0,699.0,1.1077654,68.0
-149.32,89.55,-35.19,149.5,-128.0,-179.2,-3.5,505.0,0.80542266,-122.0,398.0,0.76685935,-121.0,781.0,1.109375,77.0,575.0,0.90694004,-59.0,666.0,1.0673077,42.0,897.0,1.3133236,214.0,651.0,1.158363,89.0,484.0,0.8768116,-68.0,699.0,1.1077654,68.0
-149.32,89.55,-35.19,149.5,-128.0,-179.2,-3.5,503.0,0.80223286,-124.0,394.0,0.75915223,-125.0,763.0,1.0838069,59.0,574.0,0.9053628,-60.0,666.0,1.0673077,42.0,891.0,1.3045388,208.0,649.0,1.1548042,87.0,479.0,0.8677536,-73.0,699.0,1.1077654,68.0
-146.93,89.17,-35.07,152.58,-129.02,-177.15,-3.5,498.0,0.79425836,-129.0,394.0,0.75915223,-125.0,762.0,1.0823864,58.0,574.0,0.9053628,-60.0,664.0,1.0641025,40.0,887.0,1.2986823,204.0,648.0,1.1530249,86.0,477.0,0.86413044,-75.0,699.0,1.1077654,68.0
-146.93,89.17,-35.07,152.58,-129.02,-177.15,-3.5,497.0,0.79266346,-130.0,394.0,0.75915223,-125.0,760.0,1.0795455,56.0,571.0,0.9006309,-63.0,664.0,1.0641025,40.0,881.0,1.2898976,198.0,648.0,1.1530249,86.0,474.0,0.8586956,-78.0,699.0,1.1077654,68.0
-145.43,89.36,-35.21,146.43,-110.59,-178.18,-3.5,493.0,0.7862839,-134.0,394.0,0.75915223,-125.0,758.0,1.0767045,54.0,570.0,0.89905363,-64.0,664.0,1.0641025,40.0,879.0,1.2869693,196.0,646.0,1.1494662,84.0,472.0,0.85507244,-80.0,699.0,1.1077654,68.0
-145.43,89.36,-35.21,146.43,-110.59,-178.18,-3.5,497.0,0.79266346,-130.0,394.0,0.75915223,-125.0,758.0,1.0767045,54.0,571.0,0.9006309,-63.0,664.0,1.0641025,40.0,879.0,1.2869693,196.0,646.0,1.1494662,84.0,472.0,0.85507244,-80.0,699.0,1.1077654,68.0
-146.52,91.04,-35.3,150.53,-117.76,-178.18,-3.5,498.0,0.79425836,-129.0,397.0,0.7649326,-122.0,758.0,1.0767045,54.0,571.0,0.9006309,-63.0,664.0,1.0641025,40.0,879.0,1.2869693,196.0,646.0,1.1494662,84.0,472.0,0.85507244,-80.0,699.0,1.1077654,68.0
-146.52,91.04,-35.3,150.53,-117.76,-178.18,-3.5,499.0,0.79585326,-128.0,398.0,0.76685935,-121.0,758.0,1.0767045,54.0,571.0,0.9006309,-63.0,664.0,1.0641025,40.0,879.0,1.2869693,196.0,646.0,1.1494662,84.0,472.0,0.85507244,-80.0,699.0,1.1077654,68.0
-146.52,91.04,-35.3,150.53,-117.76,-178.18,-3.5,502.0,0.80063796,-125.0,398.0,0.76685935,-121.0,758.0,1.0767045,54.0,573.0,0.90378547,-61.0,664.0,1.0641025,40.0,879.0,1.2869693,196.0,646.0,1.1494662,84.0,472.0,0.85507244,-80.0,699.0,1.1077654,68.0
-146.47,91.77,-35.44,152.58,-91.14,-185.34,-3.4,502.0,0.80063796,-125.0,400.0,0.7707129,-119.0,748.0,1.0625,44.0,571.0,0.9006309,-63.0,645.0,1.0336539,21.0,856.0,1.2532943,173.0,634.0,1.1281139,72.0,468.0,0.84782606,-84.0,699.0,1.1077654,68.0
-146.47,91.77,-35.44,152.58,-91.14,-185.34,-3.4,502.0,0.80063796,-125.0,400.0,0.7707129,-119.0,745.0,1.0582386,41.0,571.0,0.9006309,-63.0,641.0,1.0272436,17.0,848.0,1.2415812,165.0,633.0,1.1263345,71.0,467.0,0.8460145,-85.0,698.0,1.1061807,67.0
-149.62,94.37,-36.03,150.53,-109.57,-175.1,-3.4,502.0,0.80063796,-125.0,400.0,0.7707129,-119.0,741.0,1.0525569,37.0,571.0,0.9006309,-63.0,633.0,1.0144231,9.0,840.0,1.2298682,157.0,629.0,1.119217,67.0,466.0,0.8442029,-86.0,698.0,1.1061807,67.0
-148.74,94.42,-36.15,151.55,-111.62,-179.2,-3.6,502.0,0.80063796,-125.0,400.0,0.7707129,-119.0,727.0,1.0326705,23.0,571.0,0.9006309,-63.0,632.0,1.0128205,8.0,838.0,1.2269399,155.0,624.0,1.1103203,62.0,466.0,0.8442029,-86.0,698.0,1.1061807,67.0
-148.74,94.42,-36.15,151.55,-111.62,-179.2,-3.6,502.0,0.80063796,-125.0,400.0,0.7707129,-119.0,721.0,1.0241477,17.0,571.0,0.9006309,-63.0,630.0,1.0096154,6.0,835.0,1.2225475,152.0,620.0,1.1032028,58.0,465.0,0.8423913,-87.0,698.0,1.1061807,67.0
-148.74,94.42,-36.15,151.55,-111.62,-179.2,-3.6,505.0,0.80542266,-122.0,407.0,0.7842004,-112.0,721.0,1.0241477,17.0,571.0,0.9006309,-63.0,630.0,1.0096154,6.0,835.0,1.2225475,152.0,620.0,1.1032028,58.0,466.0,0.8442029,-86.0,698.0,1.1061807,67.0
-148.45,94.68,-36.07,151.55,-110.59,-179.2,-3.7,508.0,0.8102073,-119.0,413.0,0.7957611,-106.0,721.0,1.0241477,17.0,573.0,0.90378547,-61.0,630.0,1.0096154,6.0,835.0,1.2225475,152.0,620.0,1.1032028,58.0,466.0,0.8442029,-86.0,698.0,1.1061807,67.0
-148.45,94.68,-36.07,151.55,-110.59,-179.2,-3.7,509.0,0.8118022,-118.0,417.0,0.8034682,-102.0,721.0,1.0241477,17.0,574.0,0.9053628,-60.0,630.0,1.0096154,6.0,835.0,1.2225475,152.0,620.0,1.1032028,58.0,466.0,0.8442029,-86.0,698.0,1.1061807,67.0
-148.16,95.58,-35.98,155.65,-116.74,-179.2,-3.7,512.0,0.8165869,-115.0,422.0,0.8131021,-97.0,721.0,1.0241477,17.0,574.0,0.9053628,-60.0,630.0,1.0096154,6.0,835.0,1.2225475,152.0,620.0,1.1032028,58.0,466.0,0.8442029,-86.0,698.0,1.1061807,67.0
-148.16,95.58,-35.98,155.65,-116.74,-179.2,-3.7,515.0,0.8213716,-112.0,422.0,0.8131021,-97.0,703.0,0.99857956,-1.0,575.0,0.90694004,-59.0,611.0,0.9791667,-13.0,816.0,1.1947291,133.0,615.0,1.094306,53.0,467.0,0.8460145,-85.0,698.0,1.1061807,67.0
-147.27,95.51,-36.06,153.6,-120.83,-173.06,-3.6,515.0,0.8213716,-112.0,422.0,0.8131021,-97.0,703.0,0.99857956,-1.0,575.0,0.90694004,-59.0,602.0,0.9647436,-22.0,808.0,1.1830161,125.0,609.0,1.0836298,47.0,467.0,0.8460145,-85.0,698.0,1.1061807,67.0
-147.27,95.51,-36.06,153.6,-120.83,-173.06,-3.6,515.0,0.8213716,-112.0,422.0,0.8131021,-97.0,703.0,0.99857956,-1.0,575.0,0.90694004,-59.0,596.0,0.9551282,-28.0,807.0,1.1815519,124.0,608.0,1.0818505,46.0,467.0,0.8460145,-85.0,696.0,1.1030111,65.0
-146.29,95.17,-35.79,169.98,-120.83,-185.34,-3.4,515.0,0.8213716,-112.0,422.0,0.8131021,-97.0,703.0,0.99857956,-1.0,575.0,0.90694004,-59.0,594.0,0.9519231,-30.0,802.0,1.1742313,119.0,607.0,1.0800712,45.0,467.0,0.8460145,-85.0,696.0,1.1030111,65.0
-146.29,95.17,-35.79,169.98,-120.83,-185.34,-3.4,515.0,0.8213716,-112.0,422.0,0.8131021,-97.0,703.0,0.99857956,-1.0,575.0,0.90694004,-59.0,592.0,0.94871795,-32.0,797.0,1.1669106,114.0,605.0,1.0765125,43.0,467.0,0.8460145,-85.0,695.0,1.1014264,64.0
-147.21,95.96,-31.13,154.62,-121.86,-186.37,-3.7,518.0,0.8261563,-109.0,431.0,0.83044314,-88.0,705.0,1.0014205,1.0,576.0,0.90851736,-58.0,592.0,0.94871795,-32.0,797.0,1.1669106,114.0,605.0,1.0765125,43.0,467.0,0.8460145,-85.0,695.0,1.1014264,64.0
-147.21,95.96,-31.13,154.62,-121.86,-186.37,-3.7,518.0,0.8261563,-109.0,432.0,0.8323699,-87.0,719.0,1.0213069,15.0,583.0,0.91955835,-51.0,592.0,0.94871795,-32.0,797.0,1.1669106,114.0,605.0,1.0765125,43.0,468.0,0.84782606,-84.0,695.0,1.1014264,64.0
-147.76,96.31,-30.67,122.88,-110.59,-190.46,-3.6,543.0,0.8660287,-84.0,454.0,0.87475914,-65.0,725.0,1.0298295,21.0,595.0,0.9384858,-39.0,592.0,0.94871795,-32.0,797.0,1.1669106,114.0,605.0,1.0765125,43.0,470.0,0.85144925,-82.0,695.0,1.1014264,64.0
