roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.1,91.52,-20.15,93.18,-98.3,-231.42,-4.3,612.0,0.97607654,-15.0,544.0,1.0481696,25.0,663.0,0.9417614,-41.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,756.0,1.1068814,73.0,524.0,0.9323843,-38.0,539.0,0.97644925,-13.0,637.0,1.0095087,6.0
-157.1,91.52,-20.15,93.18,-98.3,-231.42,-4.3,612.0,0.97607654,-15.0,544.0,1.0481696,25.0,663.0,0.9417614,-41.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,756.0,1.1068814,73.0,524.0,0.9323843,-38.0,539.0,0.97644925,-13.0,637.0,1.0095087,6.0
-157.1,91.52,-20.15,93.18,-98.3,-231.42,-4.3,612.0,0.97607654,-15.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,524.0,0.9323843,-38.0,539.0,0.97644925,-13.0,637.0,1.0095087,6.0
-157.09,91.45,-20.3,93.18,-101.38,-230.4,-4.1,612.0,0.97607654,-15.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,637.0,1.0095087,6.0
-156.64,91.39,-20.54,97.28,-103.42,-236.54,-4.1,612.0,0.97607654,-15.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,638.0,1.0110935,7.0
-156.64,91.39,-20.54,97.28,-103.42,-236.54,-4.1,613.0,0.97767144,-14.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,634.0,1.0,0.0,537.0,0.8605769,-87.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,638.0,1.0110935,7.0
-156.64,91.39,-20.54,97.28,-103.42,-236.54,-4.1,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,634.0,1.0,0.0,537.0,0.8605769,-87.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,639.0,1.0126783,8.0
-156.48,91.37,-20.69,96.26,-106.5,-234.5,-4.2,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,539.0,0.97644925,-13.0,638.0,1.0110935,7.0
-156.48,91.37,-20.69,96.26,-106.5,-234.5,-4.2,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,539.0,0.97644925,-13.0,638.0,1.0110935,7.0
-156.08,91.19,-20.56,90.11,-99.33,-231.42,-4.1,613.0,0.97767144,-14.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,539.0,0.97644925,-13.0,638.0,1.0110935,7.0
-156.08,91.19,-20.56,90.11,-99.33,-231.42,-4.1,612.0,0.97607654,-15.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,632.0,0.9968454,-2.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,539.0,0.97644925,-13.0,638.0,1.0110935,7.0
-156.44,91.45,-20.01,92.16,-99.33,-230.4,-4.2,613.0,0.97767144,-14.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,539.0,0.97644925,-13.0,638.0,1.0110935,7.0
-156.44,91.45,-20.01,92.16,-99.33,-230.4,-4.2,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,639.0,1.0126783,8.0
-156.62,91.54,-19.98,90.11,-97.28,-230.4,-4.1,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,639.0,1.0126783,8.0
-156.62,91.54,-19.98,90.11,-97.28,-230.4,-4.1,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,526.0,0.93594307,-36.0,540.0,0.9782609,-12.0,639.0,1.0126783,8.0
-156.82,91.69,-19.86,92.16,-100.35,-231.42,-4.0,613.0,0.97767144,-14.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,541.0,0.98007244,-11.0,639.0,1.0126783,8.0
-156.82,91.69,-19.86,92.16,-100.35,-231.42,-4.0,612.0,0.97607654,-15.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,541.0,0.98007244,-11.0,639.0,1.0126783,8.0
-156.71,91.65,-20.07,93.18,-97.28,-231.42,-4.0,612.0,0.97607654,-15.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,639.0,1.0126783,8.0
-156.71,91.65,-20.07,93.18,-97.28,-231.42,-4.0,612.0,0.97607654,-15.0,544.0,1.0481696,25.0,664.0,0.9431818,-40.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,639.0,1.0126783,8.0
-156.97,91.65,-20.12,93.18,-101.38,-228.35,-4.2,612.0,0.97607654,-15.0,544.0,1.0481696,25.0,664.0,0.9431818,-40.0,633.0,0.99842274,-1.0,536.0,0.85897434,-88.0,757.0,1.1083455,74.0,525.0,0.9341637,-37.0,540.0,0.9782609,-12.0,639.0,1.0126783,8.0
-156.97,91.65,-20.12,93.18,-101.38,-228.35,-4.2,612.0,0.97607654,-15.0,544.0,1.0481696,25.0,664.0,0.9431818,-40.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,760.0,1.1127379,77.0,525.0,0.9341637,-37.0,541.0,0.98007244,-11.0,639.0,1.0126783,8.0
-156.55,91.54,-20.11,92.16,-97.28,-227.33,-4.4,613.0,0.97767144,-14.0,544.0,1.0481696,25.0,664.0,0.9431818,-40.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,760.0,1.1127379,77.0,526.0,0.93594307,-36.0,541.0,0.98007244,-11.0,640.0,1.014263,9.0
-156.55,91.54,-20.11,92.16,-97.28,-227.33,-4.4,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,634.0,1.0,0.0,537.0,0.8605769,-87.0,762.0,1.1156662,79.0,526.0,0.93594307,-36.0,542.0,0.98188406,-10.0,640.0,1.014263,9.0
-156.72,91.49,-20.18,95.23,-96.26,-233.47,-4.4,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,665.0,0.94460225,-39.0,634.0,1.0,0.0,537.0,0.8605769,-87.0,762.0,1.1156662,79.0,526.0,0.93594307,-36.0,542.0,0.98188406,-10.0,641.0,1.0158478,10.0
-156.72,91.49,-20.18,95.23,-96.26,-233.47,-4.4,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,635.0,1.0015773,1.0,537.0,0.8605769,-87.0,762.0,1.1156662,79.0,527.0,0.93772244,-35.0,542.0,0.98188406,-10.0,640.0,1.014263,9.0
-157.12,91.66,-20.42,95.23,-101.38,-232.45,-4.4,613.0,0.97767144,-14.0,545.0,1.0500964,26.0,664.0,0.9431818,-40.0,634.0,1.0,0.0,537.0,0.8605769,-87.0,762.0,1.1156662,79.0,526.0,0.93594307,-36.0,542.0,0.98188406,-10.0,639.0,1.0126783,8.0
-157.12,91.66,-20.42,95.23,-101.38,-232.45,-4.4,613.0,0.97767144,-14.0,545.0,1.0500964,26.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,762.0,1.1156662,79.0,525.0,0.9341637,-37.0,542.0,0.98188406,-10.0,639.0,1.0126783,8.0
-156.85,91.57,-20.59,94.21,-98.3,-233.47,-4.0,613.0,0.97767144,-14.0,544.0,1.0481696,25.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,525.0,0.9341637,-37.0,542.0,0.98188406,-10.0,639.0,1.0126783,8.0
-156.85,91.57,-20.59,94.21,-98.3,-233.47,-4.0,613.0,0.97767144,-14.0,544.0,1.0481696,25.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,525.0,0.9341637,-37.0,542.0,0.98188406,-10.0,639.0,1.0126783,8.0
-157.04,91.69,-20.6,94.21,-97.28,-233.47,-3.9,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,762.0,1.1156662,79.0,525.0,0.9341637,-37.0,542.0,0.98188406,-10.0,639.0,1.0126783,8.0
-157.04,91.69,-20.6,94.21,-97.28,-233.47,-3.9,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,762.0,1.1156662,79.0,526.0,0.93594307,-36.0,543.0,0.9836956,-9.0,639.0,1.0126783,8.0
-157.04,91.69,-20.6,94.21,-97.28,-233.47,-3.9,614.0,0.97926635,-13.0,545.0,1.0500964,26.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,762.0,1.1156662,79.0,526.0,0.93594307,-36.0,543.0,0.9836956,-9.0,639.0,1.0126783,8.0
-157.29,91.77,-20.52,95.23,-102.4,-231.42,-4.1,614.0,0.97926635,-13.0,546.0,1.0520232,27.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,536.0,0.85897434,-88.0,762.0,1.1156662,79.0,526.0,0.93594307,-36.0,543.0,0.9836956,-9.0,639.0,1.0126783,8.0
-156.76,91.64,-20.65,91.14,-96.26,-229.38,-4.1,612.0,0.97607654,-15.0,546.0,1.0520232,27.0,663.0,0.9417614,-41.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,762.0,1.1156662,79.0,524.0,0.9323843,-38.0,543.0,0.9836956,-9.0,639.0,1.0126783,8.0
-156.76,91.64,-20.65,91.14,-96.26,-229.38,-4.1,612.0,0.97607654,-15.0,545.0,1.0500964,26.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,524.0,0.9323843,-38.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-157.06,91.83,-20.26,92.16,-95.23,-230.4,-4.1,611.0,0.97448164,-16.0,545.0,1.0500964,26.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,524.0,0.9323843,-38.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-157.06,91.83,-20.26,92.16,-95.23,-230.4,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-157.06,91.83,-20.26,92.16,-95.23,-230.4,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-157.28,92.02,-20.33,92.16,-101.38,-229.38,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-157.28,92.02,-20.33,92.16,-101.38,-229.38,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-156.73,91.81,-20.28,90.11,-96.26,-230.4,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-156.73,91.81,-20.28,90.11,-96.26,-230.4,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,634.0,1.0,0.0,535.0,0.8573718,-89.0,761.0,1.114202,78.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,638.0,1.0110935,7.0
-156.98,91.89,-20.21,92.16,-102.4,-232.45,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,633.0,0.99842274,-1.0,535.0,0.8573718,-89.0,760.0,1.1127379,77.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,639.0,1.0126783,8.0
-156.98,91.89,-20.21,92.16,-102.4,-232.45,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,662.0,0.94034094,-42.0,631.0,0.99526817,-3.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,543.0,0.9836956,-9.0,637.0,1.0095087,6.0
-156.63,91.75,-20.09,94.21,-97.28,-234.5,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,661.0,0.93892044,-43.0,631.0,0.99526817,-3.0,533.0,0.8541667,-91.0,759.0,1.1112738,76.0,523.0,0.930605,-39.0,541.0,0.98007244,-11.0,637.0,1.0095087,6.0
-156.63,91.75,-20.09,94.21,-97.28,-234.5,-4.1,611.0,0.97448164,-16.0,544.0,1.0481696,25.0,658.0,0.93465906,-46.0,631.0,0.99526817,-3.0,532.0,0.8525641,-92.0,759.0,1.1112738,76.0,522.0,0.9288256,-40.0,541.0,0.98007244,-11.0,636.0,1.007924,5.0
-156.97,91.88,-20.44,89.09,-100.35,-225.28,-4.1,609.0,0.97129184,-18.0,544.0,1.0481696,25.0,658.0,0.93465906,-46.0,631.0,0.99526817,-3.0,531.0,0.85096157,-93.0,759.0,1.1112738,76.0,522.0,0.9288256,-40.0,541.0,0.98007244,-11.0,636.0,1.007924,5.0
-156.97,91.88,-20.44,89.09,-100.35,-225.28,-4.1,609.0,0.97129184,-18.0,544.0,1.0481696,25.0,658.0,0.93465906,-46.0,631.0,0.99526817,-3.0,531.0,0.85096157,-93.0,759.0,1.1112738,76.0,522.0,0.9288256,-40.0,541.0,0.98007244,-11.0,636.0,1.007924,5.0
