roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.57,102.01,-13.71,63.49,-90.11,-250.88,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,720.0,1.0227273,16.0,580.0,0.9148265,-54.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,542.0,0.98188406,-10.0,632.0,1.0015848,1.0
-160.49,101.85,-13.73,59.39,-87.04,-243.71,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,580.0,0.9148265,-54.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,547.0,0.97330964,-15.0,542.0,0.98188406,-10.0,631.0,1.0,0.0
-160.49,101.85,-13.73,59.39,-87.04,-243.71,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,718.0,1.0198864,14.0,580.0,0.9148265,-54.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,547.0,0.97330964,-15.0,542.0,0.98188406,-10.0,631.0,1.0,0.0
-160.55,101.71,-13.44,63.49,-84.99,-248.83,-4.0,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,718.0,1.0198864,14.0,580.0,0.9148265,-54.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,542.0,0.98188406,-10.0,631.0,1.0,0.0
-160.55,101.71,-13.44,63.49,-84.99,-248.83,-4.0,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,580.0,0.9148265,-54.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,543.0,0.9836956,-9.0,631.0,1.0,0.0
-160.88,101.59,-13.51,62.46,-87.04,-247.81,-3.9,620.0,0.98883575,-7.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,543.0,0.9836956,-9.0,632.0,1.0015848,1.0
-160.88,101.59,-13.51,62.46,-87.04,-247.81,-3.9,620.0,0.98883575,-7.0,508.0,0.9788054,-11.0,720.0,1.0227273,16.0,582.0,0.9179811,-52.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,543.0,0.9836956,-9.0,633.0,1.0031695,2.0
-160.67,101.71,-13.27,63.49,-80.9,-250.88,-4.1,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,549.0,0.97686833,-13.0,544.0,0.98550725,-8.0,633.0,1.0031695,2.0
-160.67,101.71,-13.27,63.49,-80.9,-250.88,-4.1,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,542.0,0.98188406,-10.0,633.0,1.0031695,2.0
-161.31,101.95,-13.38,63.49,-91.14,-248.83,-4.3,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,542.0,0.98188406,-10.0,633.0,1.0031695,2.0
-161.31,101.95,-13.38,63.49,-91.14,-248.83,-4.3,619.0,0.98724085,-8.0,506.0,0.9749518,-13.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,542.0,0.98188406,-10.0,632.0,1.0015848,1.0
-160.77,101.69,-13.4,61.44,-92.16,-245.76,-4.3,619.0,0.98724085,-8.0,506.0,0.9749518,-13.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,608.0,0.974359,-16.0,742.0,1.0863836,59.0,548.0,0.97508895,-14.0,542.0,0.98188406,-10.0,632.0,1.0015848,1.0
-160.77,101.69,-13.4,61.44,-92.16,-245.76,-4.3,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,548.0,0.97508895,-14.0,542.0,0.98188406,-10.0,632.0,1.0015848,1.0
-160.31,101.38,-13.4,64.51,-83.97,-251.9,-4.3,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,549.0,0.97686833,-13.0,542.0,0.98188406,-10.0,633.0,1.0031695,2.0
-160.31,101.38,-13.4,64.51,-83.97,-251.9,-4.3,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,549.0,0.97686833,-13.0,542.0,0.98188406,-10.0,633.0,1.0031695,2.0
-160.31,101.38,-13.4,64.51,-83.97,-251.9,-4.3,619.0,0.98724085,-8.0,508.0,0.9788054,-11.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,609.0,0.97596157,-15.0,743.0,1.0878477,60.0,549.0,0.97686833,-13.0,542.0,0.98188406,-10.0,633.0,1.0031695,2.0
-160.84,101.59,-13.45,63.49,-86.02,-249.86,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,720.0,1.0227273,16.0,582.0,0.9179811,-52.0,608.0,0.974359,-16.0,743.0,1.0878477,60.0,550.0,0.9786477,-12.0,542.0,0.98188406,-10.0,633.0,1.0031695,2.0
-160.84,101.59,-13.45,63.49,-86.02,-249.86,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,608.0,0.974359,-16.0,742.0,1.0863836,59.0,550.0,0.9786477,-12.0,542.0,0.98188406,-10.0,633.0,1.0031695,2.0
-160.99,101.54,-13.45,60.42,-87.04,-251.9,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,607.0,0.9727564,-17.0,741.0,1.0849195,58.0,548.0,0.97508895,-14.0,541.0,0.98007244,-11.0,633.0,1.0031695,2.0
-160.92,101.62,-12.93,61.44,-92.16,-246.78,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,607.0,0.9727564,-17.0,741.0,1.0849195,58.0,548.0,0.97508895,-14.0,540.0,0.9782609,-12.0,633.0,1.0031695,2.0
-160.92,101.62,-12.93,61.44,-92.16,-246.78,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,581.0,0.9164038,-53.0,606.0,0.97115386,-18.0,741.0,1.0849195,58.0,548.0,0.97508895,-14.0,540.0,0.9782609,-12.0,633.0,1.0031695,2.0
-160.92,101.62,-12.93,61.44,-92.16,-246.78,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,606.0,0.97115386,-18.0,741.0,1.0849195,58.0,548.0,0.97508895,-14.0,541.0,0.98007244,-11.0,633.0,1.0031695,2.0
-160.26,101.67,-12.98,63.49,-86.02,-251.9,-4.0,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,606.0,0.97115386,-18.0,741.0,1.0849195,58.0,548.0,0.97508895,-14.0,541.0,0.98007244,-11.0,634.0,1.0047543,3.0
-160.26,101.67,-12.98,63.49,-86.02,-251.9,-4.0,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,582.0,0.9179811,-52.0,606.0,0.97115386,-18.0,741.0,1.0849195,58.0,549.0,0.97686833,-13.0,541.0,0.98007244,-11.0,634.0,1.0047543,3.0
-160.62,101.89,-13.33,59.39,-90.11,-247.81,-4.2,619.0,0.98724085,-8.0,507.0,0.9768786,-12.0,719.0,1.0213069,15.0,583.0,0.91955835,-51.0,606.0,0.97115386,-18.0,741.0,1.0849195,58.0,550.0,0.9786477,-12.0,541.0,0.98007244,-11.0,635.0,1.0063392,4.0
-160.62,101.89,-13.33,59.39,-90.11,-247.81,-4.2,619.0,0.98724085,-8.0,509.0,0.9807322,-10.0,718.0,1.0198864,14.0,582.0,0.9179811,-52.0,603.0,0.96634614,-21.0,737.0,1.0790629,54.0,549.0,0.97686833,-13.0,541.0,0.98007244,-11.0,635.0,1.0063392,4.0
-160.49,101.87,-13.19,65.54,-84.99,-258.05,-4.3,619.0,0.98724085,-8.0,509.0,0.9807322,-10.0,718.0,1.0198864,14.0,582.0,0.9179811,-52.0,603.0,0.96634614,-21.0,736.0,1.0775988,53.0,548.0,0.97508895,-14.0,540.0,0.9782609,-12.0,635.0,1.0063392,4.0
-160.49,101.87,-13.19,65.54,-84.99,-258.05,-4.3,619.0,0.98724085,-8.0,509.0,0.9807322,-10.0,717.0,1.0184659,13.0,582.0,0.9179811,-52.0,603.0,0.96634614,-21.0,734.0,1.0746706,51.0,547.0,0.97330964,-15.0,540.0,0.9782609,-12.0,635.0,1.0063392,4.0
-161.15,102.0,-13.28,62.46,-89.09,-248.83,-4.3,618.0,0.98564595,-9.0,509.0,0.9807322,-10.0,717.0,1.0184659,13.0,582.0,0.9179811,-52.0,602.0,0.9647436,-22.0,733.0,1.0732064,50.0,547.0,0.97330964,-15.0,540.0,0.9782609,-12.0,635.0,1.0063392,4.0
-161.15,102.0,-13.28,62.46,-89.09,-248.83,-4.3,618.0,0.98564595,-9.0,509.0,0.9807322,-10.0,717.0,1.0184659,13.0,582.0,0.9179811,-52.0,602.0,0.9647436,-22.0,732.0,1.0717423,49.0,547.0,0.97330964,-15.0,540.0,0.9782609,-12.0,635.0,1.0063392,4.0
-160.82,101.93,-13.49,65.54,-84.99,-253.95,-4.4,618.0,0.98564595,-9.0,509.0,0.9807322,-10.0,717.0,1.0184659,13.0,582.0,0.9179811,-52.0,602.0,0.9647436,-22.0,732.0,1.0717423,49.0,547.0,0.97330964,-15.0,540.0,0.9782609,-12.0,635.0,1.0063392,4.0
-160.82,101.93,-13.49,65.54,-84.99,-253.95,-4.4,619.0,0.98724085,-8.0,509.0,0.9807322,-10.0,717.0,1.0184659,13.0,582.0,0.9179811,-52.0,602.0,0.9647436,-22.0,732.0,1.0717423,49.0,547.0,0.97330964,-15.0,540.0,0.9782609,-12.0,635.0,1.0063392,4.0
-160.94,102.17,-13.59,59.39,-88.06,-248.83,-4.4,619.0,0.98724085,-8.0,509.0,0.9807322,-10.0,717.0,1.0184659,13.0,582.0,0.9179811,-52.0,602.0,0.9647436,-22.0,732.0,1.0717423,49.0,547.0,0.97330964,-15.0,540.0,0.9782609,-12.0,636.0,1.007924,5.0
-160.94,102.17,-13.59,59.39,-88.06,-248.83,-4.4,619.0,0.98724085,-8.0,510.0,0.982659,-9.0,717.0,1.0184659,13.0,583.0,0.91955835,-51.0,602.0,0.9647436,-22.0,732.0,1.0717423,49.0,547.0,0.97330964,-15.0,540.0,0.9782609,-12.0,636.0,1.007924,5.0
-160.68,102.26,-13.36,64.51,-86.02,-252.93,-4.3,618.0,0.98564595,-9.0,510.0,0.982659,-9.0,716.0,1.0170455,12.0,582.0,0.9179811,-52.0,599.0,0.9599359,-25.0,729.0,1.0673499,46.0,546.0,0.97153026,-16.0,540.0,0.9782609,-12.0,636.0,1.007924,5.0
-160.68,102.26,-13.36,64.51,-86.02,-252.93,-4.3,617.0,0.98405105,-10.0,510.0,0.982659,-9.0,714.0,1.0142045,10.0,582.0,0.9179811,-52.0,599.0,0.9599359,-25.0,728.0,1.0658858,45.0,546.0,0.97153026,-16.0,539.0,0.97644925,-13.0,636.0,1.007924,5.0
-160.76,102.35,-13.51,63.49,-84.99,-253.95,-4.3,617.0,0.98405105,-10.0,510.0,0.982659,-9.0,711.0,1.0099431,7.0,582.0,0.9179811,-52.0,598.0,0.9583333,-26.0,727.0,1.0644217,44.0,545.0,0.9697509,-17.0,536.0,0.9710145,-16.0,636.0,1.007924,5.0
-160.76,102.35,-13.51,63.49,-84.99,-253.95,-4.3,617.0,0.98405105,-10.0,510.0,0.982659,-9.0,710.0,1.0085227,6.0,582.0,0.9179811,-52.0,595.0,0.95352566,-29.0,724.0,1.0600293,41.0,545.0,0.9697509,-17.0,536.0,0.9710145,-16.0,635.0,1.0063392,4.0
-160.96,102.42,-13.42,61.44,-87.04,-247.81,-4.3,616.0,0.98245615,-11.0,510.0,0.982659,-9.0,709.0,1.0071023,5.0,582.0,0.9179811,-52.0,595.0,0.95352566,-29.0,724.0,1.0600293,41.0,545.0,0.9697509,-17.0,536.0,0.9710145,-16.0,635.0,1.0063392,4.0
-160.96,102.42,-13.42,61.44,-87.04,-247.81,-4.3,617.0,0.98405105,-10.0,510.0,0.982659,-9.0,709.0,1.0071023,5.0,582.0,0.9179811,-52.0,595.0,0.95352566,-29.0,724.0,1.0600293,41.0,545.0,0.9697509,-17.0,536.0,0.9710145,-16.0,635.0,1.0063392,4.0
-160.83,102.54,-13.37,64.51,-88.06,-251.9,-4.2,617.0,0.98405105,-10.0,510.0,0.982659,-9.0,709.0,1.0071023,5.0,582.0,0.9179811,-52.0,595.0,0.95352566,-29.0,724.0,1.0600293,41.0,545.0,0.9697509,-17.0,536.0,0.9710145,-16.0,635.0,1.0063392,4.0
-160.83,102.54,-13.37,64.51,-88.06,-251.9,-4.2,617.0,0.98405105,-10.0,511.0,0.98458576,-8.0,709.0,1.0071023,5.0,582.0,0.9179811,-52.0,595.0,0.95352566,-29.0,724.0,1.0600293,41.0,545.0,0.9697509,-17.0,536.0,0.9710145,-16.0,635.0,1.0063392,4.0
-160.8,102.5,-13.35,64.51,-95.23,-246.78,-4.2,617.0,0.98405105,-10.0,511.0,0.98458576,-8.0,709.0,1.0071023,5.0,582.0,0.9179811,-52.0,595.0,0.95352566,-29.0,724.0,1.0600293,41.0,545.0,0.9697509,-17.0,536.0,0.9710145,-16.0,635.0,1.0063392,4.0
-160.8,102.5,-13.35,64.51,-95.23,-246.78,-4.2,616.0,0.98245615,-11.0,512.0,0.98651254,-7.0,709.0,1.0071023,5.0,582.0,0.9179811,-52.0,589.0,0.94391024,-35.0,716.0,1.0483162,33.0,544.0,0.9679715,-18.0,537.0,0.97282606,-15.0,633.0,1.0031695,2.0
-160.13,102.06,-13.61,63.49,-87.04,-251.9,-4.4,616.0,0.98245615,-11.0,512.0,0.98651254,-7.0,706.0,1.0028409,2.0,582.0,0.9179811,-52.0,588.0,0.9423077,-36.0,715.0,1.0468521,32.0,544.0,0.9679715,-18.0,535.0,0.9692029,-17.0,632.0,1.0015848,1.0
-160.13,102.06,-13.61,63.49,-87.04,-251.9,-4.4,616.0,0.98245615,-11.0,510.0,0.982659,-9.0,705.0,1.0014205,1.0,582.0,0.9179811,-52.0,587.0,0.9407051,-37.0,714.0,1.045388,31.0,541.0,0.96263343,-21.0,535.0,0.9692029,-17.0,632.0,1.0015848,1.0
-160.13,102.06,-13.61,63.49,-87.04,-251.9,-4.4,616.0,0.98245615,-11.0,510.0,0.982659,-9.0,705.0,1.0014205,1.0,581.0,0.9164038,-53.0,586.0,0.9391026,-38.0,713.0,1.0439239,30.0,541.0,0.96263343,-21.0,535.0,0.9692029,-17.0,632.0,1.0015848,1.0
-160.38,102.09,-13.51,61.44,-88.06,-247.81,-4.3,615.0,0.98086125,-12.0,510.0,0.982659,-9.0,702.0,0.99715906,-2.0,580.0,0.9148265,-54.0,586.0,0.9391026,-38.0,713.0,1.0439239,30.0,541.0,0.96263343,-21.0,534.0,0.9673913,-18.0,631.0,1.0,0.0
-160.38,102.09,-13.51,61.44,-88.06,-247.81,-4.3,615.0,0.98086125,-12.0,510.0,0.982659,-9.0,702.0,0.99715906,-2.0,581.0,0.9164038,-53.0,586.0,0.9391026,-38.0,713.0,1.0439239,30.0,541.0,0.96263343,-21.0,534.0,0.9673913,-18.0,631.0,1.0,0.0
-160.19,102.12,-13.37,57.34,-98.3,-244.74,-4.3,616.0,0.98245615,-11.0,510.0,0.982659,-9.0,702.0,0.99715906,-2.0,582.0,0.9179811,-52.0,586.0,0.9391026,-38.0,714.0,1.045388,31.0,541.0,0.96263343,-21.0,535.0,0.9692029,-17.0,632.0,1.0015848,1.0
-160.08,101.16,-13.23,61.44,-102.4,-253.95,-4.2,616.0,0.98245615,-11.0,510.0,0.982659,-9.0,702.0,0.99715906,-2.0,582.0,0.9179811,-52.0,587.0,0.9407051,-37.0,714.0,1.045388,31.0,541.0,0.96263343,-21.0,535.0,0.9692029,-17.0,632.0,1.0015848,1.0
-160.08,101.16,-13.23,61.44,-102.4,-253.95,-4.2,616.0,0.98245615,-11.0,510.0,0.982659,-9.0,702.0,0.99715906,-2.0,582.0,0.9179811,-52.0,587.0,0.9407051,-37.0,714.0,1.045388,31.0,541.0,0.96263343,-21.0,535.0,0.9692029,-17.0,632.0,1.0015848,1.0
-160.08,101.16,-13.23,61.44,-102.4,-253.95,-4.2,614.0,0.97926635,-13.0,511.0,0.98458576,-8.0,702.0,0.99715906,-2.0,581.0,0.9164038,-53.0,586.0,0.9391026,-38.0,713.0,1.0439239,30.0,540.0,0.9608541,-22.0,534.0,0.9673913,-18.0,632.0,1.0015848,1.0
-160.14,100.99,-14.28,59.39,-47.1,-231.42,-4.3,613.0,0.97767144,-14.0,511.0,0.98458576,-8.0,701.0,0.9957386,-3.0,580.0,0.9148265,-54.0,585.0,0.9375,-39.0,711.0,1.0409956,28.0,538.0,0.95729536,-24.0,533.0,0.9655797,-19.0,631.0,1.0,0.0
-160.14,100.99,-14.28,59.39,-47.1,-231.42,-4.3,612.0,0.97607654,-15.0,511.0,0.98458576,-8.0,701.0,0.9957386,-3.0,580.0,0.9148265,-54.0,584.0,0.9358974,-40.0,710.0,1.0395315,27.0,537.0,0.95551604,-25.0,532.0,0.9637681,-20.0,631.0,1.0,0.0
-162.89,103.12,-14.74,84.99,-76.8,-261.12,-4.3,611.0,0.97448164,-16.0,511.0,0.98458576,-8.0,696.0,0.9886364,-8.0,580.0,0.9148265,-54.0,575.0,0.92147434,-49.0,698.0,1.0219619,15.0,537.0,0.95551604,-25.0,530.0,0.96014494,-22.0,630.0,0.99841523,-1.0
-162.89,103.12,-14.74,84.99,-76.8,-261.12,-4.3,611.0,0.97448164,-16.0,511.0,0.98458576,-8.0,669.0,0.95028406,-35.0,580.0,0.9148265,-54.0,566.0,0.90705127,-58.0,684.0,1.0014641,1.0,532.0,0.9466192,-30.0,518.0,0.9384058,-34.0,629.0,0.9968304,-2.0
-162.57,103.8,-16.12,66.56,-88.06,-240.64,-4.1,611.0,0.97448164,-16.0,513.0,0.9884393,-6.0,669.0,0.95028406,-35.0,581.0,0.9164038,-53.0,566.0,0.90705127,-58.0,684.0,1.0014641,1.0,532.0,0.9466192,-30.0,518.0,0.9384058,-34.0,629.0,0.9968304,-2.0
-162.57,103.8,-16.12,66.56,-88.06,-240.64,-4.1,611.0,0.97448164,-16.0,517.0,0.99614644,-2.0,669.0,0.95028406,-35.0,582.0,0.9179811,-52.0,566.0,0.90705127,-58.0,684.0,1.0014641,1.0,532.0,0.9466192,-30.0,518.0,0.9384058,-34.0,629.0,0.9968304,-2.0
-160.96,104.6,-15.84,72.7,-88.06,-244.74,-3.9,612.0,0.97607654,-15.0,523.0,1.0077071,4.0,669.0,0.95028406,-35.0,586.0,0.92429024,-48.0,566.0,0.90705127,-58.0,684.0,1.0014641,1.0,532.0,0.9466192,-30.0,518.0,0.9384058,-34.0,629.0,0.9968304,-2.0
-160.96,104.6,-15.84,72.7,-88.06,-244.74,-3.9,613.0,0.97767144,-14.0,526.0,1.0134875,7.0,669.0,0.95028406,-35.0,591.0,0.93217665,-43.0,566.0,0.90705127,-58.0,684.0,1.0014641,1.0,532.0,0.9466192,-30.0,518.0,0.9384058,-34.0,629.0,0.9968304,-2.0
-160.05,105.69,-16.24,74.75,-83.97,-244.74,-3.7,613.0,0.97767144,-14.0,534.0,1.0289017,15.0,612.0,0.8693182,-92.0,594.0,0.93690854,-40.0,506.0,0.8108974,-118.0,620.0,0.9077599,-63.0,501.0,0.89145905,-61.0,513.0,0.9293478,-39.0,623.0,0.98732173,-8.0
-160.05,105.69,-16.24,74.75,-83.97,-244.74,-3.7,613.0,0.97767144,-14.0,534.0,1.0289017,15.0,605.0,0.859375,-99.0,594.0,0.93690854,-40.0,494.0,0.7916667,-130.0,604.0,0.88433385,-79.0,497.0,0.88434166,-65.0,513.0,0.9293478,-39.0,616.0,0.97622824,-15.0
-160.0,107.54,-16.85,81.92,-103.42,-242.69,-3.6,613.0,0.97767144,-14.0,534.0,1.0289017,15.0,592.0,0.84090906,-112.0,594.0,0.93690854,-40.0,486.0,0.77884614,-138.0,590.0,0.863836,-93.0,490.0,0.87188613,-72.0,513.0,0.9293478,-39.0,615.0,0.9746434,-16.0
-160.0,107.54,-16.85,81.92,-103.42,-242.69,-3.6,613.0,0.97767144,-14.0,534.0,1.0289017,15.0,589.0,0.83664775,-115.0,594.0,0.93690854,-40.0,481.0,0.7708333,-143.0,585.0,0.85651535,-98.0,480.0,0.85409254,-82.0,512.0,0.92753625,-40.0,614.0,0.97305864,-17.0
-158.72,108.47,-17.27,82.94,-92.16,-245.76,-3.5,613.0,0.97767144,-14.0,534.0,1.0289017,15.0,588.0,0.83522725,-116.0,594.0,0.93690854,-40.0,480.0,0.7692308,-144.0,582.0,0.85212296,-101.0,480.0,0.85409254,-82.0,512.0,0.92753625,-40.0,609.0,0.9651347,-22.0
