roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.36,83.25,-26.3,116.74,-120.83,-202.75,-4.4,571.0,0.9106858,-56.0,470.0,0.9055877,-49.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,606.0,0.97115386,-18.0,836.0,1.2240117,153.0,598.0,1.064057,36.0,503.0,0.9112319,-49.0,680.0,1.0776545,49.0
-149.36,83.25,-26.3,116.74,-120.83,-202.75,-4.4,571.0,0.9106858,-56.0,471.0,0.90751445,-48.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,606.0,0.97115386,-18.0,836.0,1.2240117,153.0,599.0,1.0658363,37.0,503.0,0.9112319,-49.0,680.0,1.0776545,49.0
-149.29,83.32,-26.24,119.81,-116.74,-209.92,-4.6,571.0,0.9106858,-56.0,471.0,0.90751445,-48.0,770.0,1.09375,66.0,596.0,0.9400631,-38.0,606.0,0.97115386,-18.0,838.0,1.2269399,155.0,600.0,1.0676156,38.0,503.0,0.9112319,-49.0,680.0,1.0776545,49.0
-149.29,83.32,-26.24,119.81,-116.74,-209.92,-4.6,572.0,0.9122807,-55.0,471.0,0.90751445,-48.0,770.0,1.09375,66.0,597.0,0.9416404,-37.0,606.0,0.97115386,-18.0,838.0,1.2269399,155.0,599.0,1.0658363,37.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-149.99,83.64,-26.21,114.69,-128.0,-202.75,-4.6,571.0,0.9106858,-56.0,471.0,0.90751445,-48.0,770.0,1.09375,66.0,597.0,0.9416404,-37.0,606.0,0.97115386,-18.0,838.0,1.2269399,155.0,598.0,1.064057,36.0,503.0,0.9112319,-49.0,681.0,1.0792392,50.0
-149.99,83.64,-26.21,114.69,-128.0,-202.75,-4.6,571.0,0.9106858,-56.0,471.0,0.90751445,-48.0,770.0,1.09375,66.0,596.0,0.9400631,-38.0,605.0,0.96955127,-19.0,838.0,1.2269399,155.0,598.0,1.064057,36.0,502.0,0.9094203,-50.0,679.0,1.0760697,48.0
-148.88,83.21,-25.83,115.71,-119.81,-205.82,-4.7,571.0,0.9106858,-56.0,471.0,0.90751445,-48.0,769.0,1.0923295,65.0,596.0,0.9400631,-38.0,605.0,0.96955127,-19.0,836.0,1.2240117,153.0,597.0,1.0622776,35.0,502.0,0.9094203,-50.0,679.0,1.0760697,48.0
-148.88,83.21,-25.83,115.71,-119.81,-205.82,-4.7,571.0,0.9106858,-56.0,471.0,0.90751445,-48.0,769.0,1.0923295,65.0,595.0,0.9384858,-39.0,605.0,0.96955127,-19.0,836.0,1.2240117,153.0,597.0,1.0622776,35.0,502.0,0.9094203,-50.0,679.0,1.0760697,48.0
-149.3,83.47,-25.67,113.66,-119.81,-203.78,-4.8,571.0,0.9106858,-56.0,472.0,0.90944123,-47.0,770.0,1.09375,66.0,596.0,0.9400631,-38.0,606.0,0.97115386,-18.0,838.0,1.2269399,155.0,598.0,1.064057,36.0,503.0,0.9112319,-49.0,681.0,1.0792392,50.0
-149.3,83.47,-25.67,113.66,-119.81,-203.78,-4.8,571.0,0.9106858,-56.0,473.0,0.911368,-46.0,770.0,1.09375,66.0,597.0,0.9416404,-37.0,606.0,0.97115386,-18.0,840.0,1.2298682,157.0,599.0,1.0658363,37.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-149.44,83.5,-25.42,113.66,-116.74,-207.87,-4.7,571.0,0.9106858,-56.0,473.0,0.911368,-46.0,770.0,1.09375,66.0,597.0,0.9416404,-37.0,607.0,0.9727564,-17.0,840.0,1.2298682,157.0,599.0,1.0658363,37.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-149.44,83.5,-25.42,113.66,-116.74,-207.87,-4.7,571.0,0.9106858,-56.0,474.0,0.9132948,-45.0,771.0,1.0951705,67.0,597.0,0.9416404,-37.0,608.0,0.974359,-16.0,843.0,1.2342606,160.0,600.0,1.0676156,38.0,504.0,0.9130435,-48.0,682.0,1.0808241,51.0
-150.04,83.86,-25.38,112.64,-117.76,-209.92,-4.4,572.0,0.9122807,-55.0,476.0,0.91714835,-43.0,770.0,1.09375,66.0,597.0,0.9416404,-37.0,607.0,0.9727564,-17.0,843.0,1.2342606,160.0,600.0,1.0676156,38.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-150.04,83.86,-25.38,112.64,-117.76,-209.92,-4.4,572.0,0.9122807,-55.0,476.0,0.91714835,-43.0,770.0,1.09375,66.0,596.0,0.9400631,-38.0,607.0,0.9727564,-17.0,843.0,1.2342606,160.0,600.0,1.0676156,38.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-150.45,83.92,-25.33,112.64,-115.71,-205.82,-4.3,571.0,0.9106858,-56.0,476.0,0.91714835,-43.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,607.0,0.9727564,-17.0,843.0,1.2342606,160.0,599.0,1.0658363,37.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-150.45,83.92,-25.33,112.64,-115.71,-205.82,-4.3,571.0,0.9106858,-56.0,476.0,0.91714835,-43.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,607.0,0.9727564,-17.0,843.0,1.2342606,160.0,599.0,1.0658363,37.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-150.53,84.12,-25.25,111.62,-113.66,-205.82,-4.3,571.0,0.9106858,-56.0,476.0,0.91714835,-43.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,607.0,0.9727564,-17.0,843.0,1.2342606,160.0,599.0,1.0658363,37.0,504.0,0.9130435,-48.0,681.0,1.0792392,50.0
-150.53,84.12,-25.25,111.62,-113.66,-205.82,-4.3,572.0,0.9122807,-55.0,476.0,0.91714835,-43.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,610.0,0.9775641,-14.0,846.0,1.238653,163.0,599.0,1.0658363,37.0,504.0,0.9130435,-48.0,683.0,1.0824089,52.0
-150.76,84.21,-25.22,116.74,-125.95,-212.99,-4.4,572.0,0.9122807,-55.0,476.0,0.91714835,-43.0,771.0,1.0951705,67.0,596.0,0.9400631,-38.0,612.0,0.9807692,-12.0,847.0,1.2401171,164.0,599.0,1.0658363,37.0,506.0,0.9166667,-46.0,683.0,1.0824089,52.0
-150.76,84.21,-25.22,116.74,-125.95,-212.99,-4.4,573.0,0.9138756,-54.0,478.0,0.9210019,-41.0,771.0,1.0951705,67.0,596.0,0.9400631,-38.0,612.0,0.9807692,-12.0,847.0,1.2401171,164.0,600.0,1.0676156,38.0,506.0,0.9166667,-46.0,683.0,1.0824089,52.0
-150.76,84.21,-25.22,116.74,-125.95,-212.99,-4.4,573.0,0.9138756,-54.0,479.0,0.9229287,-40.0,771.0,1.0951705,67.0,596.0,0.9400631,-38.0,613.0,0.9823718,-11.0,848.0,1.2415812,165.0,600.0,1.0676156,38.0,506.0,0.9166667,-46.0,684.0,1.0839937,53.0
-150.2,83.67,-25.32,111.62,-116.74,-208.9,-4.3,572.0,0.9122807,-55.0,478.0,0.9210019,-41.0,772.0,1.0965909,68.0,595.0,0.9384858,-39.0,612.0,0.9807692,-12.0,849.0,1.2430453,166.0,599.0,1.0658363,37.0,503.0,0.9112319,-49.0,683.0,1.0824089,52.0
-150.2,83.67,-25.32,111.62,-116.74,-208.9,-4.3,572.0,0.9122807,-55.0,477.0,0.91907513,-42.0,771.0,1.0951705,67.0,595.0,0.9384858,-39.0,612.0,0.9807692,-12.0,847.0,1.2401171,164.0,599.0,1.0658363,37.0,503.0,0.9112319,-49.0,683.0,1.0824089,52.0
-150.53,83.87,-25.2,117.76,-120.83,-207.87,-4.5,572.0,0.9122807,-55.0,477.0,0.91907513,-42.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,612.0,0.9807692,-12.0,847.0,1.2401171,164.0,599.0,1.0658363,37.0,503.0,0.9112319,-49.0,683.0,1.0824089,52.0
-150.53,83.87,-25.2,117.76,-120.83,-207.87,-4.5,572.0,0.9122807,-55.0,477.0,0.91907513,-42.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,612.0,0.9807692,-12.0,847.0,1.2401171,164.0,599.0,1.0658363,37.0,503.0,0.9112319,-49.0,683.0,1.0824089,52.0
-150.17,83.85,-25.36,112.64,-118.78,-210.94,-4.6,572.0,0.9122807,-55.0,476.0,0.91714835,-43.0,770.0,1.09375,66.0,595.0,0.9384858,-39.0,612.0,0.9807692,-12.0,847.0,1.2401171,164.0,599.0,1.0658363,37.0,503.0,0.9112319,-49.0,683.0,1.0824089,52.0
-150.17,83.85,-25.36,112.64,-118.78,-210.94,-4.6,572.0,0.9122807,-55.0,477.0,0.91907513,-42.0,770.0,1.09375,66.0,596.0,0.9400631,-38.0,613.0,0.9823718,-11.0,848.0,1.2415812,165.0,600.0,1.0676156,38.0,503.0,0.9112319,-49.0,683.0,1.0824089,52.0
-150.39,83.83,-25.18,117.76,-121.86,-211.97,-4.7,572.0,0.9122807,-55.0,477.0,0.91907513,-42.0,770.0,1.09375,66.0,596.0,0.9400631,-38.0,613.0,0.9823718,-11.0,848.0,1.2415812,165.0,600.0,1.0676156,38.0,503.0,0.9112319,-49.0,683.0,1.0824089,52.0
-150.39,83.83,-25.18,117.76,-121.86,-211.97,-4.7,572.0,0.9122807,-55.0,478.0,0.9210019,-41.0,771.0,1.0951705,67.0,596.0,0.9400631,-38.0,614.0,0.98397434,-10.0,849.0,1.2430453,166.0,600.0,1.0676156,38.0,504.0,0.9130435,-48.0,684.0,1.0839937,53.0
-149.93,84.57,-25.21,112.64,-134.14,-191.49,-4.6,572.0,0.9122807,-55.0,478.0,0.9210019,-41.0,772.0,1.0965909,68.0,597.0,0.9416404,-37.0,615.0,0.9855769,-9.0,849.0,1.2430453,166.0,601.0,1.0693951,39.0,506.0,0.9166667,-46.0,684.0,1.0839937,53.0
-149.93,84.57,-25.21,112.64,-134.14,-191.49,-4.6,572.0,0.9122807,-55.0,478.0,0.9210019,-41.0,772.0,1.0965909,68.0,596.0,0.9400631,-38.0,615.0,0.9855769,-9.0,851.0,1.2459736,168.0,602.0,1.0711744,40.0,504.0,0.9130435,-48.0,685.0,1.0855784,54.0
-147.67,82.11,-28.69,105.47,-113.66,-182.27,-4.6,571.0,0.9106858,-56.0,477.0,0.91907513,-42.0,772.0,1.0965909,68.0,596.0,0.9400631,-38.0,615.0,0.9855769,-9.0,851.0,1.2459736,168.0,602.0,1.0711744,40.0,503.0,0.9112319,-49.0,685.0,1.0855784,54.0
-147.67,82.11,-28.69,105.47,-113.66,-182.27,-4.6,569.0,0.90749604,-58.0,475.0,0.9152216,-44.0,772.0,1.0965909,68.0,596.0,0.9400631,-38.0,615.0,0.9855769,-9.0,851.0,1.2459736,168.0,602.0,1.0711744,40.0,502.0,0.9094203,-50.0,685.0,1.0855784,54.0
-147.8,78.99,-29.98,136.19,-114.69,-199.68,-4.5,569.0,0.90749604,-58.0,473.0,0.911368,-46.0,772.0,1.0965909,68.0,595.0,0.9384858,-39.0,614.0,0.98397434,-10.0,851.0,1.2459736,168.0,600.0,1.0676156,38.0,502.0,0.9094203,-50.0,685.0,1.0855784,54.0
-147.8,78.99,-29.98,136.19,-114.69,-199.68,-4.5,562.0,0.8963317,-65.0,461.0,0.88824666,-58.0,772.0,1.0965909,68.0,595.0,0.9384858,-39.0,613.0,0.9823718,-11.0,849.0,1.2430453,166.0,599.0,1.0658363,37.0,502.0,0.9094203,-50.0,685.0,1.0855784,54.0
-147.38,75.27,-33.7,131.07,-111.62,-172.03,-4.4,562.0,0.8963317,-65.0,463.0,0.8921002,-56.0,773.0,1.0980114,69.0,595.0,0.9384858,-39.0,613.0,0.9823718,-11.0,851.0,1.2459736,168.0,599.0,1.0658363,37.0,502.0,0.9094203,-50.0,687.0,1.088748,56.0
-147.38,75.27,-33.7,131.07,-111.62,-172.03,-4.4,562.0,0.8963317,-65.0,463.0,0.8921002,-56.0,780.0,1.1079545,76.0,595.0,0.9384858,-39.0,613.0,0.9823718,-11.0,853.0,1.2489018,170.0,599.0,1.0658363,37.0,502.0,0.9094203,-50.0,689.0,1.0919176,58.0
-147.15,73.44,-34.22,153.6,-111.62,-188.42,-4.6,562.0,0.8963317,-65.0,463.0,0.8921002,-56.0,781.0,1.109375,77.0,595.0,0.9384858,-39.0,613.0,0.9823718,-11.0,854.0,1.2503661,171.0,600.0,1.0676156,38.0,502.0,0.9094203,-50.0,689.0,1.0919176,58.0
-147.15,73.44,-34.22,153.6,-111.62,-188.42,-4.6,562.0,0.8963317,-65.0,463.0,0.8921002,-56.0,782.0,1.1107955,78.0,595.0,0.9384858,-39.0,613.0,0.9823718,-11.0,854.0,1.2503661,171.0,600.0,1.0676156,38.0,502.0,0.9094203,-50.0,692.0,1.0966719,61.0
-147.88,72.74,-35.04,147.46,-117.76,-175.1,-4.5,548.0,0.8740032,-79.0,472.0,0.90944123,-47.0,784.0,1.1136364,80.0,594.0,0.93690854,-40.0,605.0,0.96955127,-19.0,852.0,1.2474377,169.0,599.0,1.0658363,37.0,499.0,0.9039855,-53.0,693.0,1.0982567,62.0
-147.88,72.74,-35.04,147.46,-117.76,-175.1,-4.5,548.0,0.8740032,-79.0,468.0,0.9017341,-51.0,784.0,1.1136364,80.0,594.0,0.93690854,-40.0,601.0,0.963141,-23.0,852.0,1.2474377,169.0,595.0,1.0587189,33.0,497.0,0.9003623,-55.0,692.0,1.0966719,61.0
-146.62,70.37,-35.72,150.53,-103.42,-185.34,-4.5,545.0,0.8692185,-82.0,463.0,0.8921002,-56.0,782.0,1.1107955,78.0,592.0,0.93375397,-42.0,601.0,0.963141,-23.0,851.0,1.2459736,168.0,595.0,1.0587189,33.0,497.0,0.9003623,-55.0,692.0,1.0966719,61.0
-146.62,70.37,-35.72,150.53,-103.42,-185.34,-4.5,543.0,0.8660287,-84.0,463.0,0.8921002,-56.0,782.0,1.1107955,78.0,592.0,0.93375397,-42.0,600.0,0.96153843,-24.0,850.0,1.2445095,167.0,591.0,1.0516014,29.0,496.0,0.89855075,-56.0,692.0,1.0966719,61.0
-148.21,69.67,-36.29,154.62,-114.69,-174.08,-4.4,543.0,0.8660287,-84.0,463.0,0.8921002,-56.0,782.0,1.1107955,78.0,591.0,0.93217665,-43.0,598.0,0.9583333,-26.0,849.0,1.2430453,166.0,587.0,1.044484,25.0,494.0,0.89492756,-58.0,692.0,1.0966719,61.0
-148.21,69.67,-36.29,154.62,-114.69,-174.08,-4.4,543.0,0.8660287,-84.0,463.0,0.8921002,-56.0,782.0,1.1107955,78.0,592.0,0.93375397,-42.0,598.0,0.9583333,-26.0,849.0,1.2430453,166.0,587.0,1.044484,25.0,494.0,0.89492756,-58.0,692.0,1.0966719,61.0
-147.05,67.77,-37.19,158.72,-106.5,-181.25,-4.3,543.0,0.8660287,-84.0,464.0,0.894027,-55.0,782.0,1.1107955,78.0,592.0,0.93375397,-42.0,598.0,0.9583333,-26.0,849.0,1.2430453,166.0,587.0,1.044484,25.0,495.0,0.8967391,-57.0,693.0,1.0982567,62.0
-147.05,67.77,-37.19,158.72,-106.5,-181.25,-4.3,543.0,0.8660287,-84.0,465.0,0.8959538,-54.0,784.0,1.1136364,80.0,592.0,0.93375397,-42.0,598.0,0.9583333,-26.0,850.0,1.2445095,167.0,587.0,1.044484,25.0,496.0,0.89855075,-56.0,693.0,1.0982567,62.0
-148.15,66.94,-37.81,155.65,-113.66,-171.01,-4.3,543.0,0.8660287,-84.0,465.0,0.8959538,-54.0,784.0,1.1136364,80.0,592.0,0.93375397,-42.0,598.0,0.9583333,-26.0,851.0,1.2459736,168.0,587.0,1.044484,25.0,496.0,0.89855075,-56.0,694.0,1.0998415,63.0
-148.15,66.94,-37.81,155.65,-113.66,-171.01,-4.3,543.0,0.8660287,-84.0,464.0,0.894027,-55.0,785.0,1.1150569,81.0,592.0,0.93375397,-42.0,597.0,0.9567308,-27.0,851.0,1.2459736,168.0,581.0,1.0338079,19.0,497.0,0.9003623,-55.0,694.0,1.0998415,63.0
-147.14,64.9,-38.02,158.72,-108.54,-171.01,-4.5,541.0,0.8628389,-86.0,463.0,0.8921002,-56.0,785.0,1.1150569,81.0,592.0,0.93375397,-42.0,597.0,0.9567308,-27.0,851.0,1.2459736,168.0,581.0,1.0338079,19.0,497.0,0.9003623,-55.0,694.0,1.0998415,63.0
-147.14,64.9,-38.02,158.72,-108.54,-171.01,-4.5,541.0,0.8628389,-86.0,463.0,0.8921002,-56.0,785.0,1.1150569,81.0,592.0,0.93375397,-42.0,597.0,0.9567308,-27.0,851.0,1.2459736,168.0,581.0,1.0338079,19.0,497.0,0.9003623,-55.0,693.0,1.0982567,62.0
-147.14,64.9,-38.02,158.72,-108.54,-171.01,-4.5,541.0,0.8628389,-86.0,463.0,0.8921002,-56.0,785.0,1.1150569,81.0,592.0,0.93375397,-42.0,597.0,0.9567308,-27.0,851.0,1.2459736,168.0,581.0,1.0338079,19.0,497.0,0.9003623,-55.0,693.0,1.0982567,62.0
-147.15,64.09,-38.47,158.72,-112.64,-166.91,-4.7,541.0,0.8628389,-86.0,463.0,0.8921002,-56.0,785.0,1.1150569,81.0,592.0,0.93375397,-42.0,597.0,0.9567308,-27.0,851.0,1.2459736,168.0,581.0,1.0338079,19.0,497.0,0.9003623,-55.0,693.0,1.0982567,62.0
-147.15,64.09,-38.47,158.72,-112.64,-166.91,-4.7,543.0,0.8660287,-84.0,463.0,0.8921002,-56.0,790.0,1.1221591,86.0,592.0,0.93375397,-42.0,600.0,0.96153843,-24.0,852.0,1.2474377,169.0,581.0,1.0338079,19.0,498.0,0.90217394,-54.0,693.0,1.0982567,62.0
-146.24,62.79,-38.67,161.79,-119.81,-162.82,-4.8,543.0,0.8660287,-84.0,463.0,0.8921002,-56.0,804.0,1.1420455,100.0,594.0,0.93690854,-40.0,601.0,0.963141,-23.0,861.0,1.260615,178.0,582.0,1.0355872,20.0,500.0,0.9057971,-52.0,693.0,1.0982567,62.0
-146.24,62.79,-38.67,161.79,-119.81,-162.82,-4.8,543.0,0.8660287,-84.0,464.0,0.894027,-55.0,816.0,1.1590909,112.0,595.0,0.9384858,-39.0,602.0,0.9647436,-22.0,873.0,1.2781845,190.0,582.0,1.0355872,20.0,501.0,0.9076087,-51.0,694.0,1.0998415,63.0
-144.55,61.04,-38.89,163.84,-108.54,-165.89,-4.7,543.0,0.8660287,-84.0,464.0,0.894027,-55.0,820.0,1.1647727,116.0,596.0,0.9400631,-38.0,603.0,0.96634614,-21.0,879.0,1.2869693,196.0,583.0,1.0373665,21.0,507.0,0.91847825,-45.0,694.0,1.0998415,63.0
-144.55,61.04,-38.89,163.84,-108.54,-165.89,-4.7,543.0,0.8660287,-84.0,463.0,0.8921002,-56.0,821.0,1.1661931,117.0,596.0,0.9400631,-38.0,604.0,0.96794873,-20.0,879.0,1.2869693,196.0,582.0,1.0355872,20.0,506.0,0.9166667,-46.0,694.0,1.0998415,63.0
-145.44,60.46,-39.36,163.84,-115.71,-162.82,-4.7,540.0,0.861244,-87.0,463.0,0.8921002,-56.0,817.0,1.1605114,113.0,595.0,0.9384858,-39.0,604.0,0.96794873,-20.0,879.0,1.2869693,196.0,581.0,1.0338079,19.0,506.0,0.9166667,-46.0,694.0,1.0998415,63.0
-145.44,60.46,-39.36,163.84,-115.71,-162.82,-4.7,539.0,0.8596491,-88.0,462.0,0.89017344,-57.0,817.0,1.1605114,113.0,592.0,0.93375397,-42.0,604.0,0.96794873,-20.0,879.0,1.2869693,196.0,581.0,1.0338079,19.0,506.0,0.9166667,-46.0,694.0,1.0998415,63.0
-144.81,59.13,-39.37,162.82,-108.54,-162.82,-4.7,538.0,0.8580542,-89.0,459.0,0.88439304,-60.0,817.0,1.1605114,113.0,592.0,0.93375397,-42.0,604.0,0.96794873,-20.0,879.0,1.2869693,196.0,581.0,1.0338079,19.0,506.0,0.9166667,-46.0,694.0,1.0998415,63.0
-144.81,59.13,-39.37,162.82,-108.54,-162.82,-4.7,538.0,0.8580542,-89.0,459.0,0.88439304,-60.0,817.0,1.1605114,113.0,592.0,0.93375397,-42.0,604.0,0.96794873,-20.0,879.0,1.2869693,196.0,581.0,1.0338079,19.0,506.0,0.9166667,-46.0,694.0,1.0998415,63.0
-144.79,58.39,-39.37,159.74,-120.83,-160.77,-4.6,538.0,0.8580542,-89.0,459.0,0.88439304,-60.0,821.0,1.1661931,117.0,592.0,0.93375397,-42.0,610.0,0.9775641,-14.0,883.0,1.2928258,200.0,581.0,1.0338079,19.0,507.0,0.91847825,-45.0,699.0,1.1077654,68.0
-144.79,58.39,-39.37,159.74,-120.83,-160.77,-4.6,538.0,0.8580542,-89.0,459.0,0.88439304,-60.0,822.0,1.1676136,118.0,592.0,0.93375397,-42.0,611.0,0.9791667,-13.0,886.0,1.2972182,203.0,582.0,1.0355872,20.0,508.0,0.9202899,-44.0,703.0,1.1141046,72.0
-144.1,57.83,-38.95,165.89,-118.78,-160.77,-4.9,538.0,0.8580542,-89.0,459.0,0.88439304,-60.0,822.0,1.1676136,118.0,592.0,0.93375397,-42.0,616.0,0.98717946,-8.0,889.0,1.3016106,206.0,583.0,1.0373665,21.0,509.0,0.92210144,-43.0,705.0,1.1172742,74.0
-144.1,57.83,-38.95,165.89,-118.78,-160.77,-4.9,538.0,0.8580542,-89.0,459.0,0.88439304,-60.0,824.0,1.1704545,120.0,592.0,0.93375397,-42.0,620.0,0.99358976,-4.0,896.0,1.3118595,213.0,583.0,1.0373665,21.0,509.0,0.92210144,-43.0,706.0,1.1188589,75.0
-143.82,57.66,-39.39,162.82,-121.86,-160.77,-5.0,514.0,0.8197767,-113.0,450.0,0.867052,-69.0,825.0,1.171875,121.0,589.0,0.9290221,-45.0,621.0,0.9951923,-3.0,898.0,1.3147877,215.0,583.0,1.0373665,21.0,509.0,0.92210144,-43.0,707.0,1.1204437,76.0
-143.82,57.66,-39.39,162.82,-121.86,-160.77,-5.0,511.0,0.814992,-116.0,450.0,0.867052,-69.0,822.0,1.1676136,118.0,587.0,0.9258675,-47.0,617.0,0.98878205,-7.0,898.0,1.3147877,215.0,583.0,1.0373665,21.0,509.0,0.92210144,-43.0,707.0,1.1204437,76.0
-143.42,57.58,-39.2,162.82,-110.59,-167.94,-4.8,511.0,0.814992,-116.0,450.0,0.867052,-69.0,822.0,1.1676136,118.0,587.0,0.9258675,-47.0,617.0,0.98878205,-7.0,898.0,1.3147877,215.0,581.0,1.0338079,19.0,509.0,0.92210144,-43.0,707.0,1.1204437,76.0
-143.42,57.58,-39.2,162.82,-110.59,-167.94,-4.8,510.0,0.8133971,-117.0,448.0,0.86319846,-71.0,822.0,1.1676136,118.0,587.0,0.9258675,-47.0,617.0,0.98878205,-7.0,898.0,1.3147877,215.0,580.0,1.0320284,18.0,509.0,0.92210144,-43.0,707.0,1.1204437,76.0
