roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.72,147.62,-51.36,197.63,152.58,-36.86,65.1,502.0,0.852292,-87.0,673.0,0.95732576,-30.0,380.0,0.7933194,-99.0,343.0,0.5104167,-329.0,484.0,0.8536155,-83.0,604.0,0.9221374,-51.0,545.0,1.0148976,8.0,684.0,1.0163447,11.0,544.0,0.9158249,-50.0
103.72,147.62,-51.36,197.63,152.58,-36.86,65.1,502.0,0.852292,-87.0,673.0,0.95732576,-30.0,380.0,0.7933194,-99.0,340.0,0.50595236,-332.0,482.0,0.8500882,-85.0,604.0,0.9221374,-51.0,545.0,1.0148976,8.0,684.0,1.0163447,11.0,544.0,0.9158249,-50.0
103.5,147.89,-51.44,195.58,150.53,-40.96,63.7,502.0,0.852292,-87.0,673.0,0.95732576,-30.0,384.0,0.80167013,-95.0,343.0,0.5104167,-329.0,484.0,0.8536155,-83.0,612.0,0.93435115,-43.0,546.0,1.0167598,9.0,684.0,1.0163447,11.0,546.0,0.9191919,-48.0
103.5,147.89,-51.44,195.58,150.53,-40.96,63.7,504.0,0.8556876,-85.0,675.0,0.9601707,-28.0,385.0,0.80375785,-94.0,343.0,0.5104167,-329.0,484.0,0.8536155,-83.0,612.0,0.93435115,-43.0,547.0,1.0186219,10.0,686.0,1.0193164,13.0,546.0,0.9191919,-48.0
104.42,147.09,-51.45,193.54,151.55,-39.94,56.9,510.0,0.86587435,-79.0,676.0,0.96159315,-27.0,387.0,0.8079332,-92.0,343.0,0.5104167,-329.0,485.0,0.85537916,-82.0,613.0,0.93587786,-42.0,550.0,1.0242085,13.0,687.0,1.0208024,14.0,548.0,0.9225589,-46.0
104.42,147.09,-51.45,193.54,151.55,-39.94,56.9,510.0,0.86587435,-79.0,676.0,0.96159315,-27.0,391.0,0.81628394,-88.0,347.0,0.51636904,-325.0,485.0,0.85537916,-82.0,613.0,0.93587786,-42.0,550.0,1.0242085,13.0,689.0,1.0237741,16.0,548.0,0.9225589,-46.0
104.08,147.1,-51.3,195.58,152.58,-36.86,58.2,504.0,0.8556876,-85.0,675.0,0.9601707,-28.0,381.0,0.7954071,-98.0,345.0,0.51339287,-327.0,484.0,0.8536155,-83.0,609.0,0.929771,-46.0,550.0,1.0242085,13.0,685.0,1.0178306,12.0,548.0,0.9225589,-46.0
104.08,147.1,-51.3,195.58,152.58,-36.86,58.2,503.0,0.85398984,-86.0,675.0,0.9601707,-28.0,381.0,0.7954071,-98.0,345.0,0.51339287,-327.0,482.0,0.8500882,-85.0,609.0,0.929771,-46.0,547.0,1.0186219,10.0,685.0,1.0178306,12.0,548.0,0.9225589,-46.0
104.08,147.1,-51.3,195.58,152.58,-36.86,58.2,503.0,0.85398984,-86.0,672.0,0.9559033,-31.0,381.0,0.7954071,-98.0,345.0,0.51339287,-327.0,480.0,0.84656084,-87.0,609.0,0.929771,-46.0,547.0,1.0186219,10.0,684.0,1.0163447,11.0,548.0,0.9225589,-46.0
103.81,147.23,-51.3,195.58,152.58,-37.89,59.6,503.0,0.85398984,-86.0,672.0,0.9559033,-31.0,381.0,0.7954071,-98.0,343.0,0.5104167,-329.0,480.0,0.84656084,-87.0,608.0,0.9282443,-47.0,547.0,1.0186219,10.0,684.0,1.0163447,11.0,545.0,0.9175084,-49.0
103.81,147.23,-51.3,195.58,152.58,-37.89,59.6,503.0,0.85398984,-86.0,673.0,0.95732576,-30.0,381.0,0.7954071,-98.0,345.0,0.51339287,-327.0,482.0,0.8500882,-85.0,609.0,0.929771,-46.0,547.0,1.0186219,10.0,685.0,1.0178306,12.0,545.0,0.9175084,-49.0
103.92,147.16,-51.28,196.61,153.6,-35.84,59.8,504.0,0.8556876,-85.0,675.0,0.9601707,-28.0,381.0,0.7954071,-98.0,345.0,0.51339287,-327.0,482.0,0.8500882,-85.0,609.0,0.929771,-46.0,547.0,1.0186219,10.0,685.0,1.0178306,12.0,546.0,0.9191919,-48.0
103.92,147.16,-51.28,196.61,153.6,-35.84,59.8,506.0,0.8590832,-83.0,675.0,0.9601707,-28.0,381.0,0.7954071,-98.0,345.0,0.51339287,-327.0,483.0,0.8518519,-84.0,609.0,0.929771,-46.0,547.0,1.0186219,10.0,686.0,1.0193164,13.0,546.0,0.9191919,-48.0
103.56,147.4,-51.27,196.61,152.58,-37.89,61.5,506.0,0.8590832,-83.0,675.0,0.9601707,-28.0,381.0,0.7954071,-98.0,349.0,0.5193452,-323.0,483.0,0.8518519,-84.0,609.0,0.929771,-46.0,547.0,1.0186219,10.0,686.0,1.0193164,13.0,546.0,0.9191919,-48.0
103.56,147.4,-51.27,196.61,152.58,-37.89,61.5,507.0,0.860781,-82.0,675.0,0.9601707,-28.0,374.0,0.7807933,-105.0,351.0,0.5223214,-321.0,483.0,0.8518519,-84.0,606.0,0.92519087,-49.0,546.0,1.0167598,9.0,685.0,1.0178306,12.0,548.0,0.9225589,-46.0
104.09,146.86,-51.34,195.58,155.65,-35.84,62.1,507.0,0.860781,-82.0,672.0,0.9559033,-31.0,367.0,0.76617956,-112.0,351.0,0.5223214,-321.0,483.0,0.8518519,-84.0,603.0,0.92061067,-52.0,544.0,1.0130354,7.0,685.0,1.0178306,12.0,544.0,0.9158249,-50.0
104.09,146.86,-51.34,195.58,155.65,-35.84,62.1,507.0,0.860781,-82.0,672.0,0.9559033,-31.0,367.0,0.76617956,-112.0,351.0,0.5223214,-321.0,483.0,0.8518519,-84.0,603.0,0.92061067,-52.0,544.0,1.0130354,7.0,685.0,1.0178306,12.0,544.0,0.9158249,-50.0
103.33,147.55,-51.07,195.58,150.53,-39.94,61.9,507.0,0.860781,-82.0,670.0,0.9530583,-33.0,362.0,0.7557411,-117.0,351.0,0.5223214,-321.0,483.0,0.8518519,-84.0,601.0,0.91755724,-54.0,544.0,1.0130354,7.0,682.0,1.0133729,9.0,544.0,0.9158249,-50.0
103.33,147.55,-51.07,195.58,150.53,-39.94,61.9,507.0,0.860781,-82.0,669.0,0.95163584,-34.0,361.0,0.75365347,-118.0,351.0,0.5223214,-321.0,480.0,0.84656084,-87.0,601.0,0.91755724,-54.0,544.0,1.0130354,7.0,682.0,1.0133729,9.0,544.0,0.9158249,-50.0
104.48,146.65,-51.29,194.56,150.53,-41.98,63.1,509.0,0.8641766,-80.0,669.0,0.95163584,-34.0,362.0,0.7557411,-117.0,353.0,0.52529764,-319.0,483.0,0.8518519,-84.0,601.0,0.91755724,-54.0,546.0,1.0167598,9.0,683.0,1.0148588,10.0,546.0,0.9191919,-48.0
104.48,146.65,-51.29,194.56,150.53,-41.98,63.1,509.0,0.8641766,-80.0,670.0,0.9530583,-33.0,365.0,0.7620042,-114.0,357.0,0.53125,-315.0,483.0,0.8518519,-84.0,603.0,0.92061067,-52.0,546.0,1.0167598,9.0,685.0,1.0178306,12.0,548.0,0.9225589,-46.0
104.9,146.44,-51.25,197.63,153.6,-37.89,62.5,509.0,0.8641766,-80.0,670.0,0.9530583,-33.0,367.0,0.76617956,-112.0,357.0,0.53125,-315.0,483.0,0.8518519,-84.0,603.0,0.92061067,-52.0,548.0,1.0204842,11.0,685.0,1.0178306,12.0,550.0,0.9259259,-44.0
104.9,146.44,-51.25,197.63,153.6,-37.89,62.5,509.0,0.8641766,-80.0,672.0,0.9559033,-31.0,367.0,0.76617956,-112.0,357.0,0.53125,-315.0,483.0,0.8518519,-84.0,603.0,0.92061067,-52.0,551.0,1.0260707,14.0,685.0,1.0178306,12.0,550.0,0.9259259,-44.0
104.43,146.82,-51.3,194.56,151.55,-39.94,60.8,507.0,0.860781,-82.0,670.0,0.9530583,-33.0,362.0,0.7557411,-117.0,356.0,0.5297619,-316.0,480.0,0.84656084,-87.0,600.0,0.9160305,-55.0,551.0,1.0260707,14.0,681.0,1.0118871,8.0,553.0,0.93097645,-41.0
104.43,146.82,-51.3,194.56,151.55,-39.94,60.8,506.0,0.8590832,-83.0,670.0,0.9530583,-33.0,361.0,0.75365347,-118.0,356.0,0.5297619,-316.0,479.0,0.8447972,-88.0,600.0,0.9160305,-55.0,551.0,1.0260707,14.0,679.0,1.0089153,6.0,553.0,0.93097645,-41.0
104.62,146.56,-51.26,195.58,150.53,-39.94,59.5,503.0,0.85398984,-86.0,669.0,0.95163584,-34.0,360.0,0.75156575,-119.0,356.0,0.5297619,-316.0,477.0,0.84126985,-90.0,597.0,0.9114504,-58.0,548.0,1.0204842,11.0,679.0,1.0089153,6.0,550.0,0.9259259,-44.0
104.62,146.56,-51.26,195.58,150.53,-39.94,59.5,501.0,0.8505942,-88.0,667.0,0.9487909,-36.0,360.0,0.75156575,-119.0,355.0,0.5282738,-317.0,477.0,0.84126985,-90.0,597.0,0.9114504,-58.0,548.0,1.0204842,11.0,678.0,1.0074294,5.0,550.0,0.9259259,-44.0
104.48,146.65,-51.34,195.58,153.6,-38.91,57.2,501.0,0.8505942,-88.0,667.0,0.9487909,-36.0,359.0,0.7494781,-120.0,355.0,0.5282738,-317.0,477.0,0.84126985,-90.0,597.0,0.9114504,-58.0,548.0,1.0204842,11.0,677.0,1.0059435,4.0,550.0,0.9259259,-44.0
104.48,146.65,-51.34,195.58,153.6,-38.91,57.2,501.0,0.8505942,-88.0,667.0,0.9487909,-36.0,359.0,0.7494781,-120.0,356.0,0.5297619,-316.0,477.0,0.84126985,-90.0,597.0,0.9114504,-58.0,548.0,1.0204842,11.0,677.0,1.0059435,4.0,553.0,0.93097645,-41.0
105.18,146.17,-51.28,196.61,152.58,-40.96,57.2,481.0,0.81663835,-108.0,653.0,0.9288762,-50.0,369.0,0.7703549,-110.0,305.0,0.45386904,-367.0,440.0,0.7760141,-127.0,599.0,0.9145038,-56.0,545.0,1.0148976,8.0,662.0,0.9836553,-11.0,565.0,0.95117843,-29.0
105.18,146.17,-51.28,196.61,152.58,-40.96,57.2,481.0,0.81663835,-108.0,654.0,0.93029875,-49.0,375.0,0.782881,-104.0,305.0,0.45386904,-367.0,441.0,0.7777778,-126.0,600.0,0.9160305,-55.0,545.0,1.0148976,8.0,662.0,0.9836553,-11.0,565.0,0.95117843,-29.0
105.17,146.09,-51.25,195.58,151.55,-40.96,59.7,481.0,0.81663835,-108.0,656.0,0.9331437,-47.0,380.0,0.7933194,-99.0,305.0,0.45386904,-367.0,442.0,0.77954143,-125.0,601.0,0.91755724,-54.0,545.0,1.0148976,8.0,662.0,0.9836553,-11.0,565.0,0.95117843,-29.0
105.17,146.09,-51.25,195.58,151.55,-40.96,59.7,481.0,0.81663835,-108.0,657.0,0.93456614,-46.0,380.0,0.7933194,-99.0,311.0,0.4627976,-361.0,442.0,0.77954143,-125.0,601.0,0.91755724,-54.0,545.0,1.0148976,8.0,662.0,0.9836553,-11.0,565.0,0.95117843,-29.0
105.2,145.98,-51.27,194.56,150.53,-40.96,59.0,482.0,0.8183362,-107.0,657.0,0.93456614,-46.0,373.0,0.77870566,-106.0,310.0,0.46130952,-362.0,442.0,0.77954143,-125.0,603.0,0.92061067,-52.0,543.0,1.0111731,6.0,663.0,0.98514116,-10.0,562.0,0.94612795,-32.0
105.2,145.98,-51.27,194.56,150.53,-40.96,59.0,481.0,0.81663835,-108.0,657.0,0.93456614,-46.0,373.0,0.77870566,-106.0,308.0,0.45833334,-364.0,442.0,0.77954143,-125.0,602.0,0.91908395,-53.0,541.0,1.0074488,4.0,662.0,0.9836553,-11.0,562.0,0.94612795,-32.0
105.2,145.98,-51.27,194.56,150.53,-40.96,59.0,481.0,0.81663835,-108.0,657.0,0.93456614,-46.0,372.0,0.77661794,-107.0,308.0,0.45833334,-364.0,442.0,0.77954143,-125.0,602.0,0.91908395,-53.0,539.0,1.0037243,2.0,661.0,0.9821694,-12.0,560.0,0.94276094,-34.0
105.27,145.95,-51.29,195.58,151.55,-40.96,59.6,481.0,0.81663835,-108.0,657.0,0.93456614,-46.0,372.0,0.77661794,-107.0,305.0,0.45386904,-367.0,442.0,0.77954143,-125.0,602.0,0.91908395,-53.0,539.0,1.0037243,2.0,661.0,0.9821694,-12.0,557.0,0.93771046,-37.0
