roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.06,149.05,-21.21,89.09,217.09,83.97,57.6,364.0,0.61799663,-225.0,518.0,0.7368421,-185.0,391.0,0.81628394,-88.0,290.0,0.4315476,-382.0,510.0,0.8994709,-57.0,451.0,0.68854964,-204.0,513.0,0.95530725,-24.0,667.0,0.9910847,-6.0,535.0,0.9006734,-59.0
68.06,149.05,-21.21,89.09,217.09,83.97,57.6,359.0,0.6095076,-230.0,511.0,0.7268848,-192.0,391.0,0.81628394,-88.0,278.0,0.41369048,-394.0,509.0,0.8977072,-58.0,446.0,0.680916,-209.0,514.0,0.9571695,-23.0,667.0,0.9910847,-6.0,533.0,0.8973064,-61.0
68.06,149.05,-21.21,89.09,217.09,83.97,57.6,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,391.0,0.81628394,-88.0,275.0,0.40922618,-397.0,509.0,0.8977072,-58.0,446.0,0.680916,-209.0,509.0,0.94785845,-28.0,667.0,0.9910847,-6.0,529.0,0.89057237,-65.0
68.5,148.89,-21.06,88.06,215.04,87.04,58.1,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,391.0,0.81628394,-88.0,275.0,0.40922618,-397.0,509.0,0.8977072,-58.0,446.0,0.680916,-209.0,509.0,0.94785845,-28.0,667.0,0.9910847,-6.0,529.0,0.89057237,-65.0
68.5,148.89,-21.06,88.06,215.04,87.04,58.1,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,390.0,0.8141962,-89.0,275.0,0.40922618,-397.0,509.0,0.8977072,-58.0,446.0,0.680916,-209.0,507.0,0.94413406,-30.0,667.0,0.9910847,-6.0,528.0,0.8888889,-66.0
68.28,149.08,-20.94,89.09,216.06,86.02,57.1,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,390.0,0.8141962,-89.0,275.0,0.40922618,-397.0,509.0,0.8977072,-58.0,445.0,0.6793893,-210.0,507.0,0.94413406,-30.0,667.0,0.9910847,-6.0,527.0,0.88720536,-67.0
68.28,149.08,-20.94,89.09,216.06,86.02,57.1,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,390.0,0.8141962,-89.0,275.0,0.40922618,-397.0,509.0,0.8977072,-58.0,446.0,0.680916,-209.0,507.0,0.94413406,-30.0,667.0,0.9910847,-6.0,527.0,0.88720536,-67.0
68.3,149.04,-20.96,90.11,216.06,84.99,57.0,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,390.0,0.8141962,-89.0,275.0,0.40922618,-397.0,510.0,0.8994709,-57.0,446.0,0.680916,-209.0,509.0,0.94785845,-28.0,667.0,0.9910847,-6.0,528.0,0.8888889,-66.0
68.3,149.04,-20.96,90.11,216.06,84.99,57.0,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,390.0,0.8141962,-89.0,275.0,0.40922618,-397.0,510.0,0.8994709,-57.0,449.0,0.6854962,-206.0,509.0,0.94785845,-28.0,667.0,0.9910847,-6.0,528.0,0.8888889,-66.0
68.41,149.03,-21.06,88.06,217.09,87.04,58.5,357.0,0.60611206,-232.0,508.0,0.7226173,-195.0,390.0,0.8141962,-89.0,275.0,0.40922618,-397.0,511.0,0.90123457,-56.0,449.0,0.6854962,-206.0,509.0,0.94785845,-28.0,667.0,0.9910847,-6.0,529.0,0.89057237,-65.0
