roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.71,145.35,-18.98,84.99,223.23,-112.64,58.1,462.0,0.9726316,-13.0,515.0,1.1921296,83.0,829.0,1.3679868,223.0,516.0,1.0530612,26.0,528.0,0.9906191,-5.0,866.0,1.5087107,292.0,791.0,1.1062937,76.0,651.0,1.0077399,5.0,643.0,1.0935374,55.0
116.71,145.35,-18.98,84.99,223.23,-112.64,58.1,462.0,0.9726316,-13.0,516.0,1.1944444,84.0,830.0,1.369637,224.0,516.0,1.0530612,26.0,528.0,0.9906191,-5.0,868.0,1.5121951,294.0,794.0,1.1104895,79.0,651.0,1.0077399,5.0,644.0,1.0952381,56.0
116.57,145.44,-18.85,87.04,223.23,-112.64,59.0,456.0,0.96,-19.0,518.0,1.199074,86.0,832.0,1.3729373,226.0,506.0,1.0326531,16.0,529.0,0.9924953,-4.0,870.0,1.5156795,296.0,795.0,1.1118882,80.0,649.0,1.0046439,3.0,644.0,1.0952381,56.0
116.57,145.44,-18.85,87.04,223.23,-112.64,59.0,454.0,0.95578945,-21.0,518.0,1.199074,86.0,832.0,1.3729373,226.0,506.0,1.0326531,16.0,529.0,0.9924953,-4.0,870.0,1.5156795,296.0,795.0,1.1118882,80.0,649.0,1.0046439,3.0,644.0,1.0952381,56.0
116.76,145.36,-19.03,86.02,224.26,-112.64,59.1,449.0,0.94526315,-26.0,518.0,1.199074,86.0,832.0,1.3729373,226.0,501.0,1.022449,11.0,529.0,0.9924953,-4.0,870.0,1.5156795,296.0,795.0,1.1118882,80.0,649.0,1.0046439,3.0,644.0,1.0952381,56.0
116.76,145.36,-19.03,86.02,224.26,-112.64,59.1,447.0,0.9410526,-28.0,518.0,1.199074,86.0,832.0,1.3729373,226.0,501.0,1.022449,11.0,529.0,0.9924953,-4.0,870.0,1.5156795,296.0,792.0,1.1076924,77.0,648.0,1.003096,2.0,644.0,1.0952381,56.0
116.93,145.38,-19.02,86.02,223.23,-111.62,57.7,447.0,0.9410526,-28.0,518.0,1.199074,86.0,832.0,1.3729373,226.0,501.0,1.022449,11.0,528.0,0.9906191,-5.0,870.0,1.5156795,296.0,792.0,1.1076924,77.0,648.0,1.003096,2.0,644.0,1.0952381,56.0
116.93,145.38,-19.02,86.02,223.23,-111.62,57.7,449.0,0.94526315,-26.0,519.0,1.2013888,87.0,837.0,1.3811882,231.0,502.0,1.0244898,12.0,528.0,0.9906191,-5.0,877.0,1.5278746,303.0,792.0,1.1076924,77.0,648.0,1.003096,2.0,644.0,1.0952381,56.0
116.78,145.43,-19.04,86.02,222.21,-114.69,56.7,449.0,0.94526315,-26.0,520.0,1.2037038,88.0,837.0,1.3811882,231.0,502.0,1.0244898,12.0,528.0,0.9906191,-5.0,879.0,1.5313588,305.0,793.0,1.1090909,78.0,648.0,1.003096,2.0,650.0,1.1054422,62.0
116.78,145.43,-19.04,86.02,222.21,-114.69,56.7,449.0,0.94526315,-26.0,520.0,1.2037038,88.0,843.0,1.3910891,237.0,502.0,1.0244898,12.0,528.0,0.9906191,-5.0,879.0,1.5313588,305.0,793.0,1.1090909,78.0,648.0,1.003096,2.0,650.0,1.1054422,62.0
116.96,145.25,-19.12,86.02,223.23,-112.64,56.5,444.0,0.93473685,-31.0,520.0,1.2037038,88.0,844.0,1.3927393,238.0,501.0,1.022449,11.0,529.0,0.9924953,-4.0,880.0,1.5331011,306.0,797.0,1.1146853,82.0,647.0,1.0015479,1.0,654.0,1.1122448,66.0
116.96,145.25,-19.12,86.02,223.23,-112.64,56.5,444.0,0.93473685,-31.0,520.0,1.2037038,88.0,844.0,1.3927393,238.0,501.0,1.022449,11.0,529.0,0.9924953,-4.0,880.0,1.5331011,306.0,796.0,1.1132867,81.0,647.0,1.0015479,1.0,652.0,1.1088436,64.0
117.0,145.2,-19.12,87.04,224.26,-111.62,56.7,444.0,0.93473685,-31.0,520.0,1.2037038,88.0,844.0,1.3927393,238.0,501.0,1.022449,11.0,529.0,0.9924953,-4.0,880.0,1.5331011,306.0,795.0,1.1118882,80.0,647.0,1.0015479,1.0,652.0,1.1088436,64.0
117.0,145.2,-19.12,87.04,224.26,-111.62,56.7,444.0,0.93473685,-31.0,520.0,1.2037038,88.0,844.0,1.3927393,238.0,499.0,1.0183673,9.0,528.0,0.9906191,-5.0,880.0,1.5331011,306.0,795.0,1.1118882,80.0,647.0,1.0015479,1.0,652.0,1.1088436,64.0
116.75,145.31,-19.16,86.02,223.23,-112.64,57.8,445.0,0.9368421,-30.0,522.0,1.2083334,90.0,849.0,1.4009901,243.0,501.0,1.022449,11.0,529.0,0.9924953,-4.0,884.0,1.5400697,310.0,796.0,1.1132867,81.0,647.0,1.0015479,1.0,654.0,1.1122448,66.0
116.75,145.31,-19.16,86.02,223.23,-112.64,57.8,447.0,0.9410526,-28.0,525.0,1.2152778,93.0,854.0,1.409241,248.0,501.0,1.022449,11.0,531.0,0.99624765,-2.0,891.0,1.5522648,317.0,797.0,1.1146853,82.0,648.0,1.003096,2.0,657.0,1.1173469,69.0
116.96,145.2,-19.09,86.02,222.21,-116.74,59.4,451.0,0.9494737,-24.0,531.0,1.2291666,99.0,856.0,1.4125413,250.0,501.0,1.022449,11.0,531.0,0.99624765,-2.0,898.0,1.5644599,324.0,797.0,1.1146853,82.0,648.0,1.003096,2.0,659.0,1.1207483,71.0
116.96,145.2,-19.09,86.02,222.21,-116.74,59.4,451.0,0.9494737,-24.0,532.0,1.2314814,100.0,858.0,1.4158416,252.0,501.0,1.022449,11.0,532.0,0.9981238,-1.0,905.0,1.576655,331.0,800.0,1.1188811,85.0,649.0,1.0046439,3.0,659.0,1.1207483,71.0
116.96,145.2,-19.09,86.02,222.21,-116.74,59.4,448.0,0.9431579,-27.0,538.0,1.2453704,106.0,862.0,1.4224422,256.0,505.0,1.0306122,15.0,539.0,1.011257,6.0,911.0,1.587108,337.0,801.0,1.1202797,86.0,648.0,1.003096,2.0,664.0,1.1292517,76.0
117.45,145.1,-19.03,87.04,224.26,-112.64,58.1,445.0,0.9368421,-30.0,534.0,1.2361112,102.0,862.0,1.4224422,256.0,501.0,1.022449,11.0,533.0,1.0,0.0,911.0,1.587108,337.0,797.0,1.1146853,82.0,648.0,1.003096,2.0,664.0,1.1292517,76.0
117.45,145.1,-19.03,87.04,224.26,-112.64,58.1,445.0,0.9368421,-30.0,533.0,1.2337962,101.0,862.0,1.4224422,256.0,501.0,1.022449,11.0,531.0,0.99624765,-2.0,911.0,1.587108,337.0,797.0,1.1146853,82.0,647.0,1.0015479,1.0,664.0,1.1292517,76.0
