roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.02,153.73,-36.2,145.41,186.37,72.7,58.8,216.0,0.45859873,-255.0,281.0,0.5676768,-214.0,493.0,0.76911074,-148.0,257.0,0.3735465,-431.0,483.0,0.78664494,-131.0,336.0,0.58232236,-241.0,524.0,0.8704319,-78.0,653.0,1.2485659,130.0,536.0,0.7952522,-138.0
69.02,153.73,-36.2,145.41,186.37,72.7,58.8,216.0,0.45859873,-255.0,280.0,0.56565654,-215.0,493.0,0.76911074,-148.0,253.0,0.36773255,-435.0,480.0,0.78175896,-134.0,336.0,0.58232236,-241.0,522.0,0.86710966,-80.0,653.0,1.2485659,130.0,532.0,0.7893175,-142.0
68.9,153.86,-36.1,145.41,186.37,73.73,63.5,216.0,0.45859873,-255.0,278.0,0.5616162,-217.0,493.0,0.76911074,-148.0,250.0,0.3633721,-438.0,480.0,0.78175896,-134.0,333.0,0.57712305,-244.0,522.0,0.86710966,-80.0,653.0,1.2485659,130.0,532.0,0.7893175,-142.0
68.9,153.86,-36.1,145.41,186.37,73.73,63.5,216.0,0.45859873,-255.0,278.0,0.5616162,-217.0,493.0,0.76911074,-148.0,250.0,0.3633721,-438.0,475.0,0.77361566,-139.0,333.0,0.57712305,-244.0,520.0,0.86378735,-82.0,653.0,1.2485659,130.0,528.0,0.7833828,-146.0
68.9,153.86,-36.1,145.41,186.37,73.73,63.5,216.0,0.45859873,-255.0,278.0,0.5616162,-217.0,493.0,0.76911074,-148.0,250.0,0.3633721,-438.0,475.0,0.77361566,-139.0,328.0,0.56845754,-249.0,520.0,0.86378735,-82.0,653.0,1.2485659,130.0,527.0,0.7818991,-147.0
68.63,154.02,-36.06,144.38,185.34,70.66,64.1,220.0,0.4670913,-251.0,280.0,0.56565654,-215.0,493.0,0.76911074,-148.0,253.0,0.36773255,-435.0,479.0,0.78013027,-135.0,333.0,0.57712305,-244.0,520.0,0.86378735,-82.0,658.0,1.2581261,135.0,527.0,0.7818991,-147.0
68.83,153.9,-36.01,145.41,185.34,69.63,62.7,223.0,0.47346073,-248.0,281.0,0.5676768,-214.0,496.0,0.77379096,-145.0,253.0,0.36773255,-435.0,480.0,0.78175896,-134.0,333.0,0.57712305,-244.0,520.0,0.86378735,-82.0,659.0,1.2600383,136.0,528.0,0.7833828,-146.0
68.83,153.9,-36.01,145.41,185.34,69.63,62.7,227.0,0.4819533,-244.0,286.0,0.5777778,-209.0,496.0,0.77379096,-145.0,255.0,0.37063953,-433.0,480.0,0.78175896,-134.0,336.0,0.58232236,-241.0,520.0,0.86378735,-82.0,660.0,1.2619503,137.0,528.0,0.7833828,-146.0
68.83,153.9,-36.01,145.41,185.34,69.63,62.7,227.0,0.4819533,-244.0,286.0,0.5777778,-209.0,499.0,0.7784711,-142.0,255.0,0.37063953,-433.0,480.0,0.78175896,-134.0,336.0,0.58232236,-241.0,522.0,0.86710966,-80.0,664.0,1.2695985,141.0,532.0,0.7893175,-142.0
69.02,153.87,-36.14,144.38,184.32,71.68,61.3,230.0,0.4883227,-241.0,287.0,0.579798,-208.0,496.0,0.77379096,-145.0,257.0,0.3735465,-431.0,480.0,0.78175896,-134.0,336.0,0.58232236,-241.0,520.0,0.86378735,-82.0,666.0,1.2734226,143.0,528.0,0.7833828,-146.0
