roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.59,152.99,-12.09,54.27,252.93,19.46,62.1,240.0,0.50526315,-235.0,335.0,0.6492248,-181.0,447.0,0.8127273,-103.0,225.0,0.33987916,-437.0,557.0,0.88412696,-73.0,465.0,0.7660626,-142.0,460.0,0.9913793,-4.0,596.0,1.0419581,24.0,572.0,0.85373133,-98.0
85.59,152.99,-12.09,54.27,252.93,19.46,62.1,240.0,0.50526315,-235.0,335.0,0.6492248,-181.0,447.0,0.8127273,-103.0,225.0,0.33987916,-437.0,557.0,0.88412696,-73.0,453.0,0.74629325,-154.0,459.0,0.98922414,-5.0,596.0,1.0419581,24.0,571.0,0.85223883,-99.0
85.59,152.99,-12.09,54.27,252.93,19.46,62.1,240.0,0.50526315,-235.0,335.0,0.6492248,-181.0,447.0,0.8127273,-103.0,225.0,0.33987916,-437.0,557.0,0.88412696,-73.0,453.0,0.74629325,-154.0,459.0,0.98922414,-5.0,596.0,1.0419581,24.0,571.0,0.85223883,-99.0
85.47,152.96,-12.2,52.22,252.93,18.43,62.1,240.0,0.50526315,-235.0,335.0,0.6492248,-181.0,447.0,0.8127273,-103.0,225.0,0.33987916,-437.0,557.0,0.88412696,-73.0,453.0,0.74629325,-154.0,459.0,0.98922414,-5.0,596.0,1.0419581,24.0,571.0,0.85223883,-99.0
85.47,152.96,-12.2,52.22,252.93,18.43,62.1,240.0,0.50526315,-235.0,336.0,0.6511628,-180.0,450.0,0.8181818,-100.0,225.0,0.33987916,-437.0,560.0,0.8888889,-70.0,465.0,0.7660626,-142.0,460.0,0.9913793,-4.0,597.0,1.0437063,25.0,571.0,0.85223883,-99.0
85.64,152.76,-12.01,52.22,250.88,18.43,62.4,243.0,0.511579,-232.0,338.0,0.6550388,-178.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,560.0,0.8888889,-70.0,465.0,0.7660626,-142.0,460.0,0.9913793,-4.0,598.0,1.0454545,26.0,571.0,0.85223883,-99.0
85.64,152.76,-12.01,52.22,250.88,18.43,62.4,245.0,0.51578945,-230.0,344.0,0.6666667,-172.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,560.0,0.8888889,-70.0,465.0,0.7660626,-142.0,460.0,0.9913793,-4.0,599.0,1.0472028,27.0,571.0,0.85223883,-99.0
85.61,152.8,-11.97,52.22,252.93,21.5,62.6,246.0,0.51789474,-229.0,353.0,0.68410856,-163.0,451.0,0.82,-99.0,231.0,0.3489426,-431.0,560.0,0.8888889,-70.0,467.0,0.7693575,-140.0,460.0,0.9913793,-4.0,601.0,1.0506994,29.0,571.0,0.85223883,-99.0
85.61,152.8,-11.97,52.22,252.93,21.5,62.6,249.0,0.5242105,-226.0,351.0,0.6802326,-165.0,452.0,0.8218182,-98.0,233.0,0.35196376,-429.0,560.0,0.8888889,-70.0,465.0,0.7660626,-142.0,461.0,0.9935345,-3.0,602.0,1.0524476,30.0,571.0,0.85223883,-99.0
85.42,152.8,-11.89,53.25,251.9,19.46,62.5,245.0,0.51578945,-230.0,351.0,0.6802326,-165.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,560.0,0.8888889,-70.0,465.0,0.7660626,-142.0,459.0,0.98922414,-5.0,601.0,1.0506994,29.0,566.0,0.8447761,-104.0
85.42,152.8,-11.89,53.25,251.9,19.46,62.5,244.0,0.5136842,-231.0,351.0,0.6802326,-165.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,560.0,0.8888889,-70.0,465.0,0.7660626,-142.0,458.0,0.98706895,-6.0,601.0,1.0506994,29.0,566.0,0.8447761,-104.0
85.55,152.7,-11.98,54.27,250.88,18.43,63.3,244.0,0.5136842,-231.0,345.0,0.6686047,-171.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,557.0,0.88412696,-73.0,463.0,0.76276773,-144.0,458.0,0.98706895,-6.0,601.0,1.0506994,29.0,566.0,0.8447761,-104.0
85.55,152.7,-11.98,54.27,250.88,18.43,63.3,240.0,0.50526315,-235.0,345.0,0.6686047,-171.0,450.0,0.8181818,-100.0,228.0,0.34441087,-434.0,557.0,0.88412696,-73.0,463.0,0.76276773,-144.0,458.0,0.98706895,-6.0,601.0,1.0506994,29.0,566.0,0.8447761,-104.0
85.72,152.69,-12.16,53.25,251.9,19.46,64.1,240.0,0.50526315,-235.0,345.0,0.6686047,-171.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,557.0,0.88412696,-73.0,465.0,0.7660626,-142.0,459.0,0.98922414,-5.0,601.0,1.0506994,29.0,570.0,0.8507463,-100.0
85.72,152.69,-12.16,53.25,251.9,19.46,64.1,240.0,0.50526315,-235.0,345.0,0.6686047,-171.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,557.0,0.88412696,-73.0,465.0,0.7660626,-142.0,460.0,0.9913793,-4.0,601.0,1.0506994,29.0,571.0,0.85223883,-99.0
85.71,152.73,-12.11,53.25,251.9,21.5,63.6,240.0,0.50526315,-235.0,345.0,0.6686047,-171.0,451.0,0.82,-99.0,228.0,0.34441087,-434.0,557.0,0.88412696,-73.0,465.0,0.7660626,-142.0,460.0,0.9913793,-4.0,602.0,1.0524476,30.0,573.0,0.8552239,-97.0
