roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.41,148.27,-17.81,77.82,211.97,102.4,57.0,399.0,0.84,-76.0,415.0,0.9606481,-17.0,627.0,1.0346534,21.0,343.0,0.7,-147.0,522.0,0.97936213,-11.0,600.0,1.0452962,26.0,738.0,1.0321678,23.0,637.0,0.9860681,-9.0,570.0,0.96938777,-18.0
64.41,148.27,-17.81,77.82,211.97,102.4,57.0,399.0,0.84,-76.0,414.0,0.9583333,-18.0,627.0,1.0346534,21.0,343.0,0.7,-147.0,522.0,0.97936213,-11.0,599.0,1.043554,25.0,738.0,1.0321678,23.0,637.0,0.9860681,-9.0,569.0,0.9676871,-19.0
64.28,148.34,-17.99,77.82,215.04,104.45,56.5,399.0,0.84,-76.0,414.0,0.9583333,-18.0,627.0,1.0346534,21.0,343.0,0.7,-147.0,522.0,0.97936213,-11.0,599.0,1.043554,25.0,739.0,1.0335665,24.0,637.0,0.9860681,-9.0,570.0,0.96938777,-18.0
64.28,148.34,-17.99,77.82,215.04,104.45,56.5,399.0,0.84,-76.0,414.0,0.9583333,-18.0,627.0,1.0346534,21.0,343.0,0.7,-147.0,522.0,0.97936213,-11.0,599.0,1.043554,25.0,739.0,1.0335665,24.0,638.0,0.9876161,-8.0,571.0,0.9710884,-17.0
64.17,148.35,-18.03,75.78,212.99,101.38,57.7,399.0,0.84,-76.0,414.0,0.9583333,-18.0,627.0,1.0346534,21.0,343.0,0.7,-147.0,522.0,0.97936213,-11.0,599.0,1.043554,25.0,739.0,1.0335665,24.0,639.0,0.9891641,-7.0,571.0,0.9710884,-17.0
64.17,148.35,-18.03,75.78,212.99,101.38,57.7,399.0,0.84,-76.0,414.0,0.9583333,-18.0,627.0,1.0346534,21.0,343.0,0.7,-147.0,523.0,0.98123825,-10.0,599.0,1.043554,25.0,739.0,1.0335665,24.0,639.0,0.9891641,-7.0,571.0,0.9710884,-17.0
64.32,148.4,-17.95,75.78,211.97,98.3,62.1,397.0,0.8357895,-78.0,408.0,0.9444444,-24.0,624.0,1.029703,18.0,333.0,0.67959183,-157.0,522.0,0.97936213,-11.0,598.0,1.0418118,24.0,739.0,1.0335665,24.0,637.0,0.9860681,-9.0,571.0,0.9710884,-17.0
64.32,148.4,-17.95,75.78,211.97,98.3,62.1,390.0,0.8210526,-85.0,407.0,0.9421296,-25.0,624.0,1.029703,18.0,329.0,0.67142856,-161.0,520.0,0.9756098,-13.0,594.0,1.0348432,20.0,739.0,1.0335665,24.0,637.0,0.9860681,-9.0,570.0,0.96938777,-18.0
64.65,148.26,-18.22,75.78,214.02,99.33,65.9,379.0,0.7978947,-96.0,400.0,0.9259259,-32.0,624.0,1.029703,18.0,308.0,0.62857145,-182.0,520.0,0.9756098,-13.0,592.0,1.0313588,18.0,738.0,1.0321678,23.0,637.0,0.9860681,-9.0,569.0,0.9676871,-19.0
64.65,148.26,-18.22,75.78,214.02,99.33,65.9,379.0,0.7978947,-96.0,400.0,0.9259259,-32.0,624.0,1.029703,18.0,308.0,0.62857145,-182.0,520.0,0.9756098,-13.0,592.0,1.0313588,18.0,738.0,1.0321678,23.0,637.0,0.9860681,-9.0,569.0,0.9676871,-19.0
64.65,148.26,-18.22,75.78,214.02,99.33,65.9,382.0,0.80421054,-93.0,402.0,0.9305556,-30.0,624.0,1.029703,18.0,312.0,0.63673466,-178.0,520.0,0.9756098,-13.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,637.0,0.9860681,-9.0,570.0,0.96938777,-18.0
64.97,148.08,-17.98,76.8,214.02,100.35,60.6,388.0,0.8168421,-87.0,404.0,0.9351852,-28.0,625.0,1.0313531,19.0,312.0,0.63673466,-178.0,522.0,0.97936213,-11.0,594.0,1.0348432,20.0,739.0,1.0335665,24.0,637.0,0.9860681,-9.0,571.0,0.9710884,-17.0
64.97,148.08,-17.98,76.8,214.02,100.35,60.6,388.0,0.8168421,-87.0,404.0,0.9351852,-28.0,626.0,1.0330033,20.0,312.0,0.63673466,-178.0,522.0,0.97936213,-11.0,594.0,1.0348432,20.0,739.0,1.0335665,24.0,637.0,0.9860681,-9.0,573.0,0.9744898,-15.0
64.92,148.09,-18.0,75.78,212.99,100.35,58.8,388.0,0.8168421,-87.0,405.0,0.9375,-27.0,626.0,1.0330033,20.0,319.0,0.6510204,-171.0,523.0,0.98123825,-10.0,595.0,1.0365853,21.0,740.0,1.034965,25.0,640.0,0.99071205,-6.0,573.0,0.9744898,-15.0
64.74,148.17,-17.94,75.78,212.99,100.35,60.4,388.0,0.8168421,-87.0,404.0,0.9351852,-28.0,627.0,1.0346534,21.0,312.0,0.63673466,-178.0,525.0,0.9849906,-8.0,595.0,1.0365853,21.0,741.0,1.0363636,26.0,637.0,0.9860681,-9.0,573.0,0.9744898,-15.0
64.74,148.17,-17.94,75.78,212.99,100.35,60.4,382.0,0.80421054,-93.0,404.0,0.9351852,-28.0,625.0,1.0313531,19.0,312.0,0.63673466,-178.0,522.0,0.97936213,-11.0,595.0,1.0365853,21.0,739.0,1.0335665,24.0,637.0,0.9860681,-9.0,573.0,0.9744898,-15.0
64.74,148.17,-17.94,75.78,212.99,100.35,60.4,382.0,0.80421054,-93.0,399.0,0.9236111,-33.0,625.0,1.0313531,19.0,312.0,0.63673466,-178.0,522.0,0.97936213,-11.0,594.0,1.0348432,20.0,739.0,1.0335665,24.0,636.0,0.98452014,-10.0,573.0,0.9744898,-15.0
64.64,148.15,-17.89,76.8,212.99,101.38,62.2,379.0,0.7978947,-96.0,399.0,0.9236111,-33.0,624.0,1.029703,18.0,312.0,0.63673466,-178.0,522.0,0.97936213,-11.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,634.0,0.98142415,-12.0,571.0,0.9710884,-17.0
64.64,148.15,-17.89,76.8,212.99,101.38,62.2,379.0,0.7978947,-96.0,399.0,0.9236111,-33.0,624.0,1.029703,18.0,312.0,0.63673466,-178.0,522.0,0.97936213,-11.0,592.0,1.0313588,18.0,739.0,1.0335665,24.0,634.0,0.98142415,-12.0,570.0,0.96938777,-18.0
64.46,148.25,-17.95,77.82,214.02,100.35,62.8,379.0,0.7978947,-96.0,399.0,0.9236111,-33.0,625.0,1.0313531,19.0,312.0,0.63673466,-178.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,740.0,1.034965,25.0,634.0,0.98142415,-12.0,570.0,0.96938777,-18.0
64.46,148.25,-17.95,77.82,214.02,100.35,62.8,379.0,0.7978947,-96.0,399.0,0.9236111,-33.0,626.0,1.0330033,20.0,312.0,0.63673466,-178.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,740.0,1.034965,25.0,636.0,0.98452014,-10.0,570.0,0.96938777,-18.0
64.54,148.18,-18.11,76.8,214.02,101.38,63.2,379.0,0.7978947,-96.0,399.0,0.9236111,-33.0,626.0,1.0330033,20.0,312.0,0.63673466,-178.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,740.0,1.034965,25.0,636.0,0.98452014,-10.0,571.0,0.9710884,-17.0
64.54,148.18,-18.11,76.8,214.02,101.38,63.2,379.0,0.7978947,-96.0,399.0,0.9236111,-33.0,626.0,1.0330033,20.0,312.0,0.63673466,-178.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,740.0,1.034965,25.0,636.0,0.98452014,-10.0,571.0,0.9710884,-17.0
64.69,148.34,-17.89,77.82,214.02,101.38,62.7,376.0,0.79157895,-99.0,398.0,0.9212963,-34.0,625.0,1.0313531,19.0,306.0,0.6244898,-184.0,522.0,0.97936213,-11.0,593.0,1.0331011,19.0,737.0,1.0307692,22.0,634.0,0.98142415,-12.0,570.0,0.96938777,-18.0
64.69,148.34,-17.89,77.82,214.02,101.38,62.7,376.0,0.79157895,-99.0,398.0,0.9212963,-34.0,626.0,1.0330033,20.0,306.0,0.6244898,-184.0,524.0,0.9831144,-9.0,593.0,1.0331011,19.0,737.0,1.0307692,22.0,634.0,0.98142415,-12.0,571.0,0.9710884,-17.0
64.56,148.34,-18.01,77.82,214.02,103.42,62.3,377.0,0.7936842,-98.0,401.0,0.9282407,-31.0,626.0,1.0330033,20.0,307.0,0.6265306,-183.0,524.0,0.9831144,-9.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,634.0,0.98142415,-12.0,571.0,0.9710884,-17.0
64.56,148.34,-18.01,77.82,214.02,103.42,62.3,377.0,0.7936842,-98.0,401.0,0.9282407,-31.0,629.0,1.0379539,23.0,309.0,0.63061225,-181.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,634.0,0.98142415,-12.0,571.0,0.9710884,-17.0
64.46,148.39,-18.0,76.8,212.99,100.35,64.1,378.0,0.7957895,-97.0,404.0,0.9351852,-28.0,629.0,1.0379539,23.0,309.0,0.63061225,-181.0,526.0,0.9868668,-7.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,634.0,0.98142415,-12.0,571.0,0.9710884,-17.0
64.46,148.39,-18.0,76.8,212.99,100.35,64.1,377.0,0.7936842,-98.0,401.0,0.9282407,-31.0,629.0,1.0379539,23.0,309.0,0.63061225,-181.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,636.0,0.98452014,-10.0,571.0,0.9710884,-17.0
64.6,148.43,-17.97,77.82,212.99,102.4,62.2,377.0,0.7936842,-98.0,398.0,0.9212963,-34.0,627.0,1.0346534,21.0,308.0,0.62857145,-182.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,636.0,0.98452014,-10.0,571.0,0.9710884,-17.0
64.6,148.43,-17.97,77.82,212.99,102.4,62.2,376.0,0.79157895,-99.0,398.0,0.9212963,-34.0,627.0,1.0346534,21.0,308.0,0.62857145,-182.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,636.0,0.98452014,-10.0,571.0,0.9710884,-17.0
64.35,148.55,-18.1,76.8,211.97,98.3,60.8,376.0,0.79157895,-99.0,398.0,0.9212963,-34.0,627.0,1.0346534,21.0,308.0,0.62857145,-182.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,636.0,0.98452014,-10.0,570.0,0.96938777,-18.0
64.35,148.55,-18.1,76.8,211.97,98.3,60.8,376.0,0.79157895,-99.0,398.0,0.9212963,-34.0,626.0,1.0330033,20.0,308.0,0.62857145,-182.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,636.0,0.98452014,-10.0,570.0,0.96938777,-18.0
64.65,148.4,-18.16,78.85,214.02,99.33,60.8,377.0,0.7936842,-98.0,400.0,0.9259259,-32.0,627.0,1.0346534,21.0,308.0,0.62857145,-182.0,525.0,0.9849906,-8.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,638.0,0.9876161,-8.0,570.0,0.96938777,-18.0
64.65,148.4,-18.16,78.85,214.02,99.33,60.8,379.0,0.7978947,-96.0,401.0,0.9282407,-31.0,629.0,1.0379539,23.0,309.0,0.63061225,-181.0,526.0,0.9868668,-7.0,593.0,1.0331011,19.0,739.0,1.0335665,24.0,639.0,0.9891641,-7.0,571.0,0.9710884,-17.0
64.75,148.36,-18.33,75.78,214.02,99.33,62.3,383.0,0.8063158,-92.0,401.0,0.9282407,-31.0,629.0,1.0379539,23.0,309.0,0.63061225,-181.0,526.0,0.9868668,-7.0,593.0,1.0331011,19.0,740.0,1.034965,25.0,639.0,0.9891641,-7.0,572.0,0.9727891,-16.0
64.75,148.36,-18.33,75.78,214.02,99.33,62.3,383.0,0.8063158,-92.0,402.0,0.9305556,-30.0,630.0,1.039604,24.0,309.0,0.63061225,-181.0,526.0,0.9868668,-7.0,593.0,1.0331011,19.0,740.0,1.034965,25.0,639.0,0.9891641,-7.0,572.0,0.9727891,-16.0
64.75,148.36,-18.33,75.78,214.02,99.33,62.3,386.0,0.8126316,-89.0,401.0,0.9282407,-31.0,631.0,1.0412542,25.0,309.0,0.63061225,-181.0,528.0,0.9906191,-5.0,593.0,1.0331011,19.0,740.0,1.034965,25.0,639.0,0.9891641,-7.0,573.0,0.9744898,-15.0
64.87,148.36,-18.07,76.8,212.99,99.33,61.7,386.0,0.8126316,-89.0,401.0,0.9282407,-31.0,631.0,1.0412542,25.0,309.0,0.63061225,-181.0,525.0,0.9849906,-8.0,592.0,1.0313588,18.0,739.0,1.0335665,24.0,639.0,0.9891641,-7.0,573.0,0.9744898,-15.0
