roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.26,148.81,-47.02,182.27,168.96,19.46,61.2,535.0,0.78216374,-149.0,612.0,0.91343284,-58.0,662.0,1.1126051,67.0,209.0,0.43815514,-268.0,534.0,1.0787879,39.0,566.0,1.0071174,4.0,540.0,1.0887097,44.0,697.0,1.2292769,130.0,509.0,0.88986015,-63.0
83.26,148.81,-47.02,182.27,168.96,19.46,61.2,535.0,0.78216374,-149.0,612.0,0.91343284,-58.0,662.0,1.1126051,67.0,209.0,0.43815514,-268.0,534.0,1.0787879,39.0,564.0,1.0035588,2.0,540.0,1.0887097,44.0,697.0,1.2292769,130.0,509.0,0.88986015,-63.0
83.26,148.81,-47.02,182.27,168.96,19.46,61.2,535.0,0.78216374,-149.0,612.0,0.91343284,-58.0,662.0,1.1126051,67.0,208.0,0.4360587,-269.0,534.0,1.0787879,39.0,563.0,1.0017793,1.0,540.0,1.0887097,44.0,697.0,1.2292769,130.0,509.0,0.88986015,-63.0
83.47,148.63,-47.02,180.22,168.96,21.5,61.9,535.0,0.78216374,-149.0,612.0,0.91343284,-58.0,662.0,1.1126051,67.0,208.0,0.4360587,-269.0,534.0,1.0787879,39.0,563.0,1.0017793,1.0,539.0,1.0866935,43.0,697.0,1.2292769,130.0,508.0,0.8881119,-64.0
83.47,148.63,-47.02,180.22,168.96,21.5,61.9,536.0,0.7836257,-148.0,613.0,0.9149254,-57.0,664.0,1.1159664,69.0,209.0,0.43815514,-268.0,534.0,1.0787879,39.0,564.0,1.0035588,2.0,539.0,1.0866935,43.0,698.0,1.2310406,131.0,508.0,0.8881119,-64.0
83.14,148.75,-46.87,180.22,167.94,18.43,64.8,538.0,0.7865497,-146.0,613.0,0.9149254,-57.0,665.0,1.117647,70.0,209.0,0.43815514,-268.0,536.0,1.0828283,41.0,566.0,1.0071174,4.0,540.0,1.0887097,44.0,701.0,1.2363316,134.0,508.0,0.8881119,-64.0
83.14,148.75,-46.87,180.22,167.94,18.43,64.8,541.0,0.7909357,-143.0,613.0,0.9149254,-57.0,665.0,1.117647,70.0,210.0,0.44025156,-267.0,537.0,1.0848485,42.0,566.0,1.0071174,4.0,540.0,1.0887097,44.0,701.0,1.2363316,134.0,508.0,0.8881119,-64.0
83.4,148.46,-46.9,182.27,168.96,17.41,65.0,544.0,0.79532164,-140.0,614.0,0.9164179,-56.0,666.0,1.1193278,71.0,210.0,0.44025156,-267.0,539.0,1.0888889,44.0,566.0,1.0071174,4.0,540.0,1.0887097,44.0,701.0,1.2363316,134.0,509.0,0.88986015,-63.0
83.4,148.46,-46.9,182.27,168.96,17.41,65.0,549.0,0.80263156,-135.0,621.0,0.9268657,-49.0,665.0,1.117647,70.0,218.0,0.45702305,-259.0,540.0,1.0909091,45.0,569.0,1.0124555,7.0,540.0,1.0887097,44.0,704.0,1.2416226,137.0,508.0,0.8881119,-64.0
83.93,148.01,-46.97,181.25,167.94,17.41,62.8,549.0,0.80263156,-135.0,617.0,0.9208955,-53.0,665.0,1.117647,70.0,218.0,0.45702305,-259.0,540.0,1.0909091,45.0,568.0,1.0106761,6.0,540.0,1.0887097,44.0,702.0,1.2380953,135.0,508.0,0.8881119,-64.0
83.93,148.01,-46.97,181.25,167.94,17.41,62.8,541.0,0.7909357,-143.0,617.0,0.9208955,-53.0,661.0,1.1109244,66.0,218.0,0.45702305,-259.0,539.0,1.0888889,44.0,568.0,1.0106761,6.0,539.0,1.0866935,43.0,702.0,1.2380953,135.0,507.0,0.8863636,-65.0
83.91,148.13,-47.0,181.25,168.96,19.46,61.9,541.0,0.7909357,-143.0,613.0,0.9149254,-57.0,660.0,1.1092438,65.0,218.0,0.45702305,-259.0,539.0,1.0888889,44.0,568.0,1.0106761,6.0,537.0,1.0826613,41.0,702.0,1.2380953,135.0,506.0,0.88461536,-66.0
83.91,148.13,-47.0,181.25,168.96,19.46,61.9,541.0,0.7909357,-143.0,613.0,0.9149254,-57.0,660.0,1.1092438,65.0,218.0,0.45702305,-259.0,539.0,1.0888889,44.0,568.0,1.0106761,6.0,537.0,1.0826613,41.0,701.0,1.2363316,134.0,503.0,0.8793706,-69.0
83.99,148.03,-46.99,181.25,166.91,18.43,63.0,547.0,0.7997076,-137.0,617.0,0.9208955,-53.0,660.0,1.1092438,65.0,219.0,0.4591195,-258.0,540.0,1.0909091,45.0,569.0,1.0124555,7.0,539.0,1.0866935,43.0,701.0,1.2363316,134.0,503.0,0.8793706,-69.0
83.99,148.03,-46.99,181.25,166.91,18.43,63.0,547.0,0.7997076,-137.0,621.0,0.9268657,-49.0,660.0,1.1092438,65.0,219.0,0.4591195,-258.0,540.0,1.0909091,45.0,571.0,1.0160142,9.0,539.0,1.0866935,43.0,701.0,1.2363316,134.0,506.0,0.88461536,-66.0
84.01,147.96,-47.06,181.25,165.89,16.38,62.0,547.0,0.7997076,-137.0,624.0,0.93134326,-46.0,660.0,1.1092438,65.0,219.0,0.4591195,-258.0,541.0,1.0929292,46.0,573.0,1.019573,11.0,540.0,1.0887097,44.0,701.0,1.2363316,134.0,507.0,0.8863636,-65.0
84.01,147.96,-47.06,181.25,165.89,16.38,62.0,547.0,0.7997076,-137.0,624.0,0.93134326,-46.0,660.0,1.1092438,65.0,220.0,0.46121594,-257.0,543.0,1.0969697,48.0,574.0,1.0213523,12.0,541.0,1.0907258,45.0,701.0,1.2363316,134.0,507.0,0.8863636,-65.0
84.18,147.83,-47.2,181.25,167.94,19.46,59.2,544.0,0.79532164,-140.0,624.0,0.93134326,-46.0,658.0,1.1058824,63.0,221.0,0.46331236,-256.0,541.0,1.0929292,46.0,576.0,1.024911,14.0,540.0,1.0887097,44.0,702.0,1.2380953,135.0,508.0,0.8881119,-64.0
84.18,147.83,-47.2,181.25,167.94,19.46,59.2,542.0,0.7923977,-142.0,624.0,0.93134326,-46.0,658.0,1.1058824,63.0,219.0,0.4591195,-258.0,541.0,1.0929292,46.0,576.0,1.024911,14.0,540.0,1.0887097,44.0,700.0,1.2345679,133.0,508.0,0.8881119,-64.0
83.86,148.03,-47.14,182.27,167.94,17.41,57.4,541.0,0.7909357,-143.0,624.0,0.93134326,-46.0,658.0,1.1058824,63.0,219.0,0.4591195,-258.0,541.0,1.0929292,46.0,576.0,1.024911,14.0,540.0,1.0887097,44.0,698.0,1.2310406,131.0,508.0,0.8881119,-64.0
83.86,148.03,-47.14,182.27,167.94,17.41,57.4,539.0,0.78801167,-145.0,624.0,0.93134326,-46.0,658.0,1.1058824,63.0,219.0,0.4591195,-258.0,541.0,1.0929292,46.0,576.0,1.024911,14.0,540.0,1.0887097,44.0,697.0,1.2292769,130.0,508.0,0.8881119,-64.0
84.58,147.29,-47.31,184.32,167.94,17.41,57.6,527.0,0.7704678,-157.0,624.0,0.93134326,-46.0,676.0,1.1361345,81.0,209.0,0.43815514,-268.0,544.0,1.0989898,49.0,591.0,1.0516014,29.0,545.0,1.0987903,49.0,689.0,1.2151675,122.0,523.0,0.91433567,-49.0
84.58,147.29,-47.31,184.32,167.94,17.41,57.6,527.0,0.7704678,-157.0,624.0,0.93134326,-46.0,676.0,1.1361345,81.0,209.0,0.43815514,-268.0,545.0,1.1010101,50.0,593.0,1.0551602,31.0,547.0,1.1028225,51.0,689.0,1.2151675,122.0,524.0,0.91608393,-48.0
84.49,147.25,-47.39,183.3,168.96,18.43,58.0,527.0,0.7704678,-157.0,626.0,0.9343284,-44.0,676.0,1.1361345,81.0,209.0,0.43815514,-268.0,545.0,1.1010101,50.0,593.0,1.0551602,31.0,547.0,1.1028225,51.0,689.0,1.2151675,122.0,527.0,0.92132866,-45.0
84.49,147.25,-47.39,183.3,168.96,18.43,58.0,527.0,0.7704678,-157.0,626.0,0.9343284,-44.0,676.0,1.1361345,81.0,209.0,0.43815514,-268.0,545.0,1.1010101,50.0,597.0,1.0622776,35.0,548.0,1.1048387,52.0,689.0,1.2151675,122.0,527.0,0.92132866,-45.0
84.96,146.91,-47.4,182.27,167.94,16.38,57.2,527.0,0.7704678,-157.0,626.0,0.9343284,-44.0,676.0,1.1361345,81.0,207.0,0.43396226,-270.0,542.0,1.0949495,47.0,598.0,1.064057,36.0,546.0,1.1008065,50.0,689.0,1.2151675,122.0,523.0,0.91433567,-49.0
84.96,146.91,-47.4,182.27,167.94,16.38,57.2,527.0,0.7704678,-157.0,625.0,0.9328358,-45.0,676.0,1.1361345,81.0,205.0,0.4297694,-272.0,542.0,1.0949495,47.0,598.0,1.064057,36.0,546.0,1.1008065,50.0,689.0,1.2151675,122.0,523.0,0.91433567,-49.0
84.55,147.28,-47.27,182.27,166.91,14.34,61.0,527.0,0.7704678,-157.0,625.0,0.9328358,-45.0,676.0,1.1361345,81.0,205.0,0.4297694,-272.0,541.0,1.0929292,46.0,598.0,1.064057,36.0,546.0,1.1008065,50.0,688.0,1.2134038,121.0,521.0,0.91083914,-51.0
84.55,147.28,-47.27,182.27,166.91,14.34,61.0,527.0,0.7704678,-157.0,626.0,0.9343284,-44.0,680.0,1.1428572,85.0,207.0,0.43396226,-270.0,541.0,1.0929292,46.0,598.0,1.064057,36.0,546.0,1.1008065,50.0,689.0,1.2151675,122.0,521.0,0.91083914,-51.0
84.61,147.19,-47.34,183.3,168.96,15.36,60.7,527.0,0.7704678,-157.0,627.0,0.9358209,-43.0,680.0,1.1428572,85.0,207.0,0.43396226,-270.0,541.0,1.0929292,46.0,598.0,1.064057,36.0,547.0,1.1028225,51.0,689.0,1.2151675,122.0,523.0,0.91433567,-49.0
84.61,147.19,-47.34,183.3,168.96,15.36,60.7,527.0,0.7704678,-157.0,627.0,0.9358209,-43.0,681.0,1.1445378,86.0,207.0,0.43396226,-270.0,541.0,1.0929292,46.0,598.0,1.064057,36.0,547.0,1.1028225,51.0,689.0,1.2151675,122.0,523.0,0.91433567,-49.0
84.62,147.2,-47.26,183.3,167.94,14.34,58.5,527.0,0.7704678,-157.0,628.0,0.93731344,-42.0,681.0,1.1445378,86.0,207.0,0.43396226,-270.0,541.0,1.0929292,46.0,599.0,1.0658363,37.0,548.0,1.1048387,52.0,689.0,1.2151675,122.0,524.0,0.91608393,-48.0
84.62,147.2,-47.26,183.3,167.94,14.34,58.5,522.0,0.7631579,-162.0,627.0,0.9358209,-43.0,682.0,1.1462185,87.0,207.0,0.43396226,-270.0,542.0,1.0949495,47.0,598.0,1.064057,36.0,547.0,1.1028225,51.0,685.0,1.2081128,118.0,525.0,0.9178322,-47.0
84.81,147.08,-47.35,183.3,167.94,16.38,56.2,519.0,0.75877196,-165.0,627.0,0.9358209,-43.0,680.0,1.1428572,85.0,207.0,0.43396226,-270.0,538.0,1.0868686,43.0,598.0,1.064057,36.0,547.0,1.1028225,51.0,685.0,1.2081128,118.0,525.0,0.9178322,-47.0
