roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.39,147.28,-53.7,198.66,145.41,9.22,59.6,276.0,0.5531062,-223.0,654.0,0.9519651,-33.0,657.0,1.0045872,3.0,155.0,0.28181818,-395.0,535.0,0.9907407,-5.0,591.0,0.96568626,-21.0,754.0,1.0756062,53.0,652.0,1.0251572,16.0,510.0,0.8963093,-59.0
86.39,147.28,-53.7,198.66,145.41,9.22,59.6,258.0,0.51703405,-241.0,634.0,0.922853,-53.0,661.0,1.0107033,7.0,129.0,0.23454545,-421.0,535.0,0.9907407,-5.0,591.0,0.96568626,-21.0,752.0,1.0727532,51.0,649.0,1.0204402,13.0,510.0,0.8963093,-59.0
86.36,147.23,-53.75,198.66,145.41,9.22,60.7,258.0,0.51703405,-241.0,634.0,0.922853,-53.0,661.0,1.0107033,7.0,129.0,0.23454545,-421.0,535.0,0.9907407,-5.0,591.0,0.96568626,-21.0,752.0,1.0727532,51.0,649.0,1.0204402,13.0,510.0,0.8963093,-59.0
86.36,147.23,-53.75,198.66,145.41,9.22,60.7,258.0,0.51703405,-241.0,634.0,0.922853,-53.0,660.0,1.0091743,6.0,129.0,0.23454545,-421.0,535.0,0.9907407,-5.0,591.0,0.96568626,-21.0,750.0,1.0699002,49.0,649.0,1.0204402,13.0,510.0,0.8963093,-59.0
86.66,146.94,-53.79,197.63,145.41,7.17,60.7,258.0,0.51703405,-241.0,634.0,0.922853,-53.0,655.0,1.0015291,1.0,129.0,0.23454545,-421.0,535.0,0.9907407,-5.0,591.0,0.96568626,-21.0,749.0,1.0684736,48.0,649.0,1.0204402,13.0,509.0,0.8945519,-60.0
86.66,146.94,-53.79,197.63,145.41,7.17,60.7,258.0,0.51703405,-241.0,634.0,0.922853,-53.0,655.0,1.0015291,1.0,127.0,0.2309091,-423.0,535.0,0.9907407,-5.0,590.0,0.96405226,-22.0,748.0,1.0670471,47.0,649.0,1.0204402,13.0,508.0,0.8927944,-61.0
86.48,147.09,-53.77,198.66,144.38,11.26,61.0,259.0,0.5190381,-240.0,637.0,0.9272198,-50.0,658.0,1.0061162,4.0,129.0,0.23454545,-421.0,535.0,0.9907407,-5.0,591.0,0.96568626,-21.0,749.0,1.0684736,48.0,649.0,1.0204402,13.0,508.0,0.8927944,-61.0
86.48,147.09,-53.77,198.66,144.38,11.26,61.0,260.0,0.5210421,-239.0,637.0,0.9272198,-50.0,658.0,1.0061162,4.0,131.0,0.23818181,-419.0,536.0,0.9925926,-4.0,591.0,0.96568626,-21.0,750.0,1.0699002,49.0,649.0,1.0204402,13.0,508.0,0.8927944,-61.0
86.07,147.36,-53.88,199.68,145.41,6.14,62.3,263.0,0.52705413,-236.0,637.0,0.9272198,-50.0,658.0,1.0061162,4.0,132.0,0.24,-418.0,536.0,0.9925926,-4.0,591.0,0.96568626,-21.0,750.0,1.0699002,49.0,649.0,1.0204402,13.0,508.0,0.8927944,-61.0
86.07,147.36,-53.88,199.68,145.41,6.14,62.3,264.0,0.5290581,-235.0,638.0,0.9286754,-49.0,658.0,1.0061162,4.0,132.0,0.24,-418.0,537.0,0.99444443,-3.0,591.0,0.96568626,-21.0,751.0,1.0713267,50.0,649.0,1.0204402,13.0,508.0,0.8927944,-61.0
86.07,147.36,-53.88,199.68,145.41,6.14,62.3,263.0,0.52705413,-236.0,638.0,0.9286754,-49.0,658.0,1.0061162,4.0,132.0,0.24,-418.0,538.0,0.9962963,-2.0,591.0,0.96568626,-21.0,750.0,1.0699002,49.0,649.0,1.0204402,13.0,504.0,0.8857645,-65.0
