roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.23,152.92,-51.64,193.54,151.55,26.62,60.3,416.0,0.70628184,-173.0,650.0,0.9246088,-53.0,423.0,0.8830898,-56.0,212.0,0.31547618,-460.0,526.0,0.9276896,-41.0,533.0,0.81374043,-122.0,524.0,0.97579145,-13.0,669.0,0.99405646,-4.0,507.0,0.85353535,-87.0
79.23,152.92,-51.64,193.54,151.55,26.62,60.3,416.0,0.70628184,-173.0,650.0,0.9246088,-53.0,424.0,0.88517743,-55.0,212.0,0.31547618,-460.0,526.0,0.9276896,-41.0,533.0,0.81374043,-122.0,524.0,0.97579145,-13.0,669.0,0.99405646,-4.0,507.0,0.85353535,-87.0
79.31,152.79,-51.54,192.51,150.53,28.67,62.7,418.0,0.7096774,-171.0,650.0,0.9246088,-53.0,425.0,0.88726515,-54.0,212.0,0.31547618,-460.0,526.0,0.9276896,-41.0,533.0,0.81374043,-122.0,524.0,0.97579145,-13.0,669.0,0.99405646,-4.0,507.0,0.85353535,-87.0
79.31,152.79,-51.54,192.51,150.53,28.67,62.7,418.0,0.7096774,-171.0,652.0,0.92745376,-51.0,426.0,0.8893528,-53.0,212.0,0.31547618,-460.0,527.0,0.92945325,-40.0,533.0,0.81374043,-122.0,524.0,0.97579145,-13.0,670.0,0.99554235,-3.0,507.0,0.85353535,-87.0
79.37,152.74,-51.52,192.51,148.48,25.6,60.0,421.0,0.7147708,-168.0,652.0,0.92745376,-51.0,426.0,0.8893528,-53.0,212.0,0.31547618,-460.0,528.0,0.93121696,-39.0,533.0,0.81374043,-122.0,524.0,0.97579145,-13.0,671.0,0.99702823,-2.0,507.0,0.85353535,-87.0
79.37,152.74,-51.52,192.51,148.48,25.6,60.0,418.0,0.7096774,-171.0,652.0,0.92745376,-51.0,426.0,0.8893528,-53.0,210.0,0.3125,-462.0,527.0,0.92945325,-40.0,531.0,0.810687,-124.0,516.0,0.96089387,-21.0,670.0,0.99554235,-3.0,501.0,0.84343433,-93.0
79.83,152.39,-51.73,192.51,148.48,26.62,59.3,416.0,0.70628184,-173.0,649.0,0.92318636,-54.0,425.0,0.88726515,-54.0,208.0,0.30952382,-464.0,527.0,0.92945325,-40.0,531.0,0.810687,-124.0,515.0,0.95903164,-22.0,670.0,0.99554235,-3.0,501.0,0.84343433,-93.0
79.83,152.39,-51.73,192.51,148.48,26.62,59.3,416.0,0.70628184,-173.0,646.0,0.9189189,-57.0,424.0,0.88517743,-55.0,208.0,0.30952382,-464.0,527.0,0.92945325,-40.0,529.0,0.8076336,-126.0,514.0,0.9571695,-23.0,669.0,0.99405646,-4.0,500.0,0.84175086,-94.0
79.79,152.47,-51.83,192.51,150.53,27.65,59.7,415.0,0.70458406,-174.0,646.0,0.9189189,-57.0,424.0,0.88517743,-55.0,207.0,0.3080357,-465.0,527.0,0.92945325,-40.0,528.0,0.80610687,-127.0,514.0,0.9571695,-23.0,669.0,0.99405646,-4.0,500.0,0.84175086,-94.0
79.79,152.47,-51.83,192.51,150.53,27.65,59.7,415.0,0.70458406,-174.0,646.0,0.9189189,-57.0,424.0,0.88517743,-55.0,207.0,0.3080357,-465.0,527.0,0.92945325,-40.0,528.0,0.80610687,-127.0,514.0,0.9571695,-23.0,669.0,0.99405646,-4.0,500.0,0.84175086,-94.0
