roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.67,141.94,-41.61,169.98,175.1,-71.68,60.5,627.0,0.9166667,-57.0,719.0,1.0731343,49.0,702.0,1.179832,107.0,319.0,0.6687631,-158.0,504.0,1.0181818,9.0,725.0,1.2900356,163.0,551.0,1.110887,55.0,657.0,1.1587301,90.0,620.0,1.0839161,48.0
112.67,141.94,-41.61,169.98,175.1,-71.68,60.5,627.0,0.9166667,-57.0,719.0,1.0731343,49.0,704.0,1.1831933,109.0,319.0,0.6687631,-158.0,504.0,1.0181818,9.0,727.0,1.2935944,165.0,553.0,1.1149193,57.0,657.0,1.1587301,90.0,620.0,1.0839161,48.0
112.59,141.95,-41.73,171.01,179.2,-67.58,61.3,626.0,0.9152047,-58.0,720.0,1.0746269,50.0,703.0,1.1815126,108.0,314.0,0.6582809,-163.0,503.0,1.0161616,8.0,729.0,1.297153,167.0,553.0,1.1149193,57.0,657.0,1.1587301,90.0,620.0,1.0839161,48.0
112.59,141.95,-41.73,171.01,179.2,-67.58,61.3,626.0,0.9152047,-58.0,720.0,1.0746269,50.0,703.0,1.1815126,108.0,308.0,0.6457023,-169.0,500.0,1.010101,5.0,729.0,1.297153,167.0,553.0,1.1149193,57.0,654.0,1.1534392,87.0,620.0,1.0839161,48.0
112.95,141.48,-41.47,172.03,176.13,-72.7,63.3,620.0,0.90643275,-64.0,721.0,1.0761194,51.0,703.0,1.1815126,108.0,303.0,0.6352201,-174.0,491.0,0.9919192,-4.0,736.0,1.3096086,174.0,551.0,1.110887,55.0,648.0,1.1428572,81.0,625.0,1.0926573,53.0
112.95,141.48,-41.47,172.03,176.13,-72.7,63.3,619.0,0.90497077,-65.0,720.0,1.0746269,50.0,703.0,1.1815126,108.0,301.0,0.6310273,-176.0,490.0,0.989899,-5.0,734.0,1.3060498,172.0,545.0,1.0987903,49.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
112.69,141.66,-41.75,169.98,175.1,-71.68,60.1,616.0,0.9005848,-68.0,719.0,1.0731343,49.0,700.0,1.1764706,105.0,301.0,0.6310273,-176.0,488.0,0.98585856,-7.0,731.0,1.3007118,169.0,545.0,1.0987903,49.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
112.69,141.66,-41.75,169.98,175.1,-71.68,60.1,616.0,0.9005848,-68.0,719.0,1.0731343,49.0,696.0,1.169748,101.0,300.0,0.6289308,-177.0,487.0,0.9838384,-8.0,729.0,1.297153,167.0,545.0,1.0987903,49.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
112.5,141.69,-41.77,169.98,177.15,-73.73,57.7,615.0,0.89912283,-69.0,718.0,1.0716418,48.0,696.0,1.169748,101.0,298.0,0.6247379,-179.0,487.0,0.9838384,-8.0,725.0,1.2900356,163.0,545.0,1.0987903,49.0,647.0,1.1410935,80.0,623.0,1.0891608,51.0
112.5,141.69,-41.77,169.98,177.15,-73.73,57.7,615.0,0.89912283,-69.0,718.0,1.0716418,48.0,699.0,1.1747899,104.0,299.0,0.6268344,-178.0,487.0,0.9838384,-8.0,729.0,1.297153,167.0,545.0,1.0987903,49.0,647.0,1.1410935,80.0,624.0,1.0909091,52.0
112.43,141.76,-41.48,169.98,178.18,-71.68,63.0,609.0,0.8903509,-75.0,718.0,1.0716418,48.0,696.0,1.169748,101.0,300.0,0.6289308,-177.0,486.0,0.9818182,-9.0,731.0,1.3007118,169.0,546.0,1.1008065,50.0,645.0,1.1375661,78.0,626.0,1.0944057,54.0
