roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.94,154.14,-27.4,114.69,203.78,79.87,57.1,527.0,0.7704678,-157.0,593.0,0.8850746,-77.0,589.0,0.98991597,-6.0,245.0,0.5136268,-232.0,501.0,1.0121212,6.0,543.0,0.9661922,-19.0,531.0,1.0705645,35.0,633.0,1.1164021,66.0,573.0,1.0017482,1.0
68.94,154.14,-27.4,114.69,203.78,79.87,57.1,526.0,0.76900584,-158.0,593.0,0.8850746,-77.0,585.0,0.9831933,-10.0,245.0,0.5136268,-232.0,501.0,1.0121212,6.0,543.0,0.9661922,-19.0,529.0,1.0665323,33.0,633.0,1.1164021,66.0,572.0,1.0,0.0
68.89,154.13,-27.52,113.66,204.8,79.87,58.6,516.0,0.75438595,-168.0,589.0,0.8791045,-81.0,586.0,0.98487395,-9.0,227.0,0.475891,-250.0,500.0,1.010101,5.0,527.0,0.93772244,-35.0,523.0,1.0544355,27.0,630.0,1.1111112,63.0,565.0,0.9877622,-7.0
68.89,154.13,-27.52,113.66,204.8,79.87,58.6,516.0,0.75438595,-168.0,589.0,0.8791045,-81.0,587.0,0.9865546,-8.0,227.0,0.475891,-250.0,500.0,1.010101,5.0,527.0,0.93772244,-35.0,523.0,1.0544355,27.0,630.0,1.1111112,63.0,566.0,0.9895105,-6.0
68.91,154.07,-27.38,113.66,203.78,81.92,59.2,516.0,0.75438595,-168.0,591.0,0.88208956,-79.0,588.0,0.9882353,-7.0,227.0,0.475891,-250.0,500.0,1.010101,5.0,527.0,0.93772244,-35.0,523.0,1.0544355,27.0,630.0,1.1111112,63.0,566.0,0.9895105,-6.0
68.91,154.07,-27.38,113.66,203.78,81.92,59.2,518.0,0.7573099,-166.0,589.0,0.8791045,-81.0,587.0,0.9865546,-8.0,226.0,0.47379455,-251.0,499.0,1.0080808,4.0,525.0,0.9341637,-37.0,522.0,1.0524193,26.0,628.0,1.1075838,61.0,565.0,0.9877622,-7.0
68.46,154.36,-27.4,113.66,204.8,80.9,58.5,514.0,0.751462,-170.0,587.0,0.8761194,-83.0,586.0,0.98487395,-9.0,226.0,0.47379455,-251.0,497.0,1.0040404,2.0,522.0,0.9288256,-40.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.46,154.36,-27.4,113.66,204.8,80.9,58.5,512.0,0.748538,-172.0,587.0,0.8761194,-83.0,585.0,0.9831933,-10.0,225.0,0.4716981,-252.0,496.0,1.0020202,1.0,522.0,0.9288256,-40.0,520.0,1.048387,24.0,628.0,1.1075838,61.0,564.0,0.986014,-8.0
68.46,154.34,-27.32,113.66,205.82,80.9,60.3,512.0,0.748538,-172.0,584.0,0.8716418,-86.0,583.0,0.97983193,-12.0,225.0,0.4716981,-252.0,496.0,1.0020202,1.0,521.0,0.92704624,-41.0,520.0,1.048387,24.0,625.0,1.1022928,58.0,564.0,0.986014,-8.0
68.46,154.34,-27.32,113.66,205.82,80.9,60.3,510.0,0.74561405,-174.0,584.0,0.8716418,-86.0,583.0,0.97983193,-12.0,225.0,0.4716981,-252.0,496.0,1.0020202,1.0,516.0,0.9181495,-46.0,517.0,1.0423387,21.0,625.0,1.1022928,58.0,561.0,0.9807692,-11.0
