roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.79,156.36,-48.77,182.27,135.17,83.97,62.8,557.0,0.8143275,-127.0,593.0,0.8850746,-77.0,569.0,0.9563025,-26.0,272.0,0.5702306,-205.0,496.0,1.0020202,1.0,549.0,0.97686833,-13.0,522.0,1.0524193,26.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
57.92,156.29,-48.79,182.27,133.12,83.97,63.3,553.0,0.80847955,-131.0,592.0,0.8835821,-78.0,569.0,0.9563025,-26.0,270.0,0.5660377,-207.0,496.0,1.0020202,1.0,547.0,0.97330964,-15.0,522.0,1.0524193,26.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
57.92,156.29,-48.79,182.27,133.12,83.97,63.3,553.0,0.80847955,-131.0,592.0,0.8835821,-78.0,569.0,0.9563025,-26.0,270.0,0.5660377,-207.0,495.0,1.0,0.0,547.0,0.97330964,-15.0,522.0,1.0524193,26.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
57.66,156.44,-48.99,182.27,134.14,82.94,64.1,553.0,0.80847955,-131.0,592.0,0.8835821,-78.0,569.0,0.9563025,-26.0,270.0,0.5660377,-207.0,495.0,1.0,0.0,547.0,0.97330964,-15.0,522.0,1.0524193,26.0,617.0,1.0881834,50.0,495.0,0.86538464,-77.0
58.01,156.16,-49.04,183.3,135.17,84.99,62.6,553.0,0.80847955,-131.0,592.0,0.8835821,-78.0,569.0,0.9563025,-26.0,270.0,0.5660377,-207.0,493.0,0.9959596,-2.0,547.0,0.97330964,-15.0,522.0,1.0524193,26.0,617.0,1.0881834,50.0,495.0,0.86538464,-77.0
58.01,156.16,-49.04,183.3,135.17,84.99,62.6,556.0,0.8128655,-128.0,592.0,0.8835821,-78.0,569.0,0.9563025,-26.0,272.0,0.5702306,-205.0,495.0,1.0,0.0,547.0,0.97330964,-15.0,524.0,1.0564516,28.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
58.01,156.16,-49.04,183.3,135.17,84.99,62.6,557.0,0.8143275,-127.0,593.0,0.8850746,-77.0,569.0,0.9563025,-26.0,275.0,0.5765199,-202.0,495.0,1.0,0.0,549.0,0.97686833,-13.0,524.0,1.0564516,28.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
58.07,156.36,-48.96,183.3,133.12,84.99,62.9,559.0,0.81725144,-125.0,593.0,0.8850746,-77.0,569.0,0.9563025,-26.0,276.0,0.5786164,-201.0,496.0,1.0020202,1.0,549.0,0.97686833,-13.0,524.0,1.0564516,28.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
58.07,156.36,-48.96,183.3,133.12,84.99,62.9,563.0,0.82309943,-121.0,593.0,0.8850746,-77.0,569.0,0.9563025,-26.0,284.0,0.5953878,-193.0,496.0,1.0020202,1.0,549.0,0.97686833,-13.0,524.0,1.0564516,28.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
57.75,156.54,-48.94,181.25,134.14,82.94,63.8,565.0,0.8260234,-119.0,591.0,0.88208956,-79.0,569.0,0.9563025,-26.0,287.0,0.6016771,-190.0,495.0,1.0,0.0,544.0,0.9679715,-18.0,521.0,1.0504032,25.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
57.75,156.54,-48.94,181.25,134.14,82.94,63.8,565.0,0.8260234,-119.0,591.0,0.88208956,-79.0,566.0,0.9512605,-29.0,287.0,0.6016771,-190.0,493.0,0.9959596,-2.0,543.0,0.9661922,-19.0,521.0,1.0504032,25.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
57.9,156.45,-49.01,182.27,135.17,83.97,64.0,565.0,0.8260234,-119.0,590.0,0.880597,-80.0,566.0,0.9512605,-29.0,287.0,0.6016771,-190.0,491.0,0.9919192,-4.0,540.0,0.9608541,-22.0,520.0,1.048387,24.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
57.9,156.45,-49.01,182.27,135.17,83.97,64.0,565.0,0.8260234,-119.0,590.0,0.880597,-80.0,565.0,0.94957983,-30.0,287.0,0.6016771,-190.0,491.0,0.9919192,-4.0,538.0,0.95729536,-24.0,520.0,1.048387,24.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
58.0,156.52,-49.03,182.27,135.17,87.04,62.7,565.0,0.8260234,-119.0,590.0,0.880597,-80.0,565.0,0.94957983,-30.0,287.0,0.6016771,-190.0,491.0,0.9919192,-4.0,538.0,0.95729536,-24.0,520.0,1.048387,24.0,618.0,1.0899471,51.0,495.0,0.86538464,-77.0
58.0,156.52,-49.03,182.27,135.17,87.04,62.7,576.0,0.84210527,-108.0,591.0,0.88208956,-79.0,565.0,0.94957983,-30.0,293.0,0.6142558,-184.0,493.0,0.9959596,-2.0,538.0,0.95729536,-24.0,520.0,1.048387,24.0,620.0,1.0934744,53.0,495.0,0.86538464,-77.0
57.8,156.61,-48.85,182.27,135.17,84.99,62.6,578.0,0.84502923,-106.0,591.0,0.88208956,-79.0,565.0,0.94957983,-30.0,295.0,0.6184486,-182.0,493.0,0.9959596,-2.0,538.0,0.95729536,-24.0,520.0,1.048387,24.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
57.8,156.61,-48.85,182.27,135.17,84.99,62.6,578.0,0.84502923,-106.0,591.0,0.88208956,-79.0,565.0,0.94957983,-30.0,296.0,0.6205451,-181.0,493.0,0.9959596,-2.0,538.0,0.95729536,-24.0,520.0,1.048387,24.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
57.54,156.83,-48.71,181.25,134.14,82.94,62.1,578.0,0.84502923,-106.0,591.0,0.88208956,-79.0,565.0,0.94957983,-30.0,296.0,0.6205451,-181.0,493.0,0.9959596,-2.0,538.0,0.95729536,-24.0,520.0,1.048387,24.0,622.0,1.0970018,55.0,495.0,0.86538464,-77.0
57.54,156.83,-48.71,181.25,134.14,82.94,62.1,579.0,0.8464912,-105.0,587.0,0.8761194,-83.0,563.0,0.9462185,-32.0,296.0,0.6205451,-181.0,492.0,0.9939394,-3.0,534.0,0.9501779,-28.0,519.0,1.046371,23.0,622.0,1.0970018,55.0,495.0,0.86538464,-77.0
58.0,156.5,-48.76,181.25,134.14,83.97,61.9,576.0,0.84210527,-108.0,587.0,0.8761194,-83.0,563.0,0.9462185,-32.0,296.0,0.6205451,-181.0,492.0,0.9939394,-3.0,534.0,0.9501779,-28.0,519.0,1.046371,23.0,622.0,1.0970018,55.0,495.0,0.86538464,-77.0
58.0,156.5,-48.76,181.25,134.14,83.97,61.9,576.0,0.84210527,-108.0,586.0,0.8746269,-84.0,563.0,0.9462185,-32.0,293.0,0.6142558,-184.0,492.0,0.9939394,-3.0,533.0,0.9483986,-29.0,519.0,1.046371,23.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
58.13,156.4,-48.74,182.27,136.19,82.94,62.0,575.0,0.8406433,-109.0,586.0,0.8746269,-84.0,563.0,0.9462185,-32.0,293.0,0.6142558,-184.0,492.0,0.9939394,-3.0,533.0,0.9483986,-29.0,519.0,1.046371,23.0,621.0,1.0952381,54.0,495.0,0.86538464,-77.0
58.13,156.4,-48.74,182.27,136.19,82.94,62.0,571.0,0.8347953,-113.0,585.0,0.8731343,-85.0,563.0,0.9462185,-32.0,288.0,0.6037736,-189.0,491.0,0.9919192,-4.0,532.0,0.9466192,-30.0,519.0,1.046371,23.0,620.0,1.0934744,53.0,495.0,0.86538464,-77.0
58.6,156.0,-48.73,181.25,134.14,86.02,61.2,571.0,0.8347953,-113.0,585.0,0.8731343,-85.0,563.0,0.9462185,-32.0,288.0,0.6037736,-189.0,492.0,0.9939394,-3.0,532.0,0.9466192,-30.0,519.0,1.046371,23.0,620.0,1.0934744,53.0,495.0,0.86538464,-77.0
58.6,156.0,-48.73,181.25,134.14,86.02,61.2,571.0,0.8347953,-113.0,586.0,0.8746269,-84.0,563.0,0.9462185,-32.0,288.0,0.6037736,-189.0,492.0,0.9939394,-3.0,532.0,0.9466192,-30.0,519.0,1.046371,23.0,620.0,1.0934744,53.0,497.0,0.8688811,-75.0
58.6,156.0,-48.73,181.25,134.14,86.02,61.2,571.0,0.8347953,-113.0,586.0,0.8746269,-84.0,563.0,0.9462185,-32.0,288.0,0.6037736,-189.0,493.0,0.9959596,-2.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,620.0,1.0934744,53.0,497.0,0.8688811,-75.0
58.02,156.54,-48.68,180.22,135.17,84.99,60.1,571.0,0.8347953,-113.0,586.0,0.8746269,-84.0,564.0,0.94789916,-31.0,288.0,0.6037736,-189.0,494.0,0.9979798,-1.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,620.0,1.0934744,53.0,499.0,0.87237763,-73.0
57.97,156.43,-48.64,181.25,136.19,81.92,58.9,559.0,0.81725144,-125.0,586.0,0.8746269,-84.0,566.0,0.9512605,-29.0,291.0,0.6100629,-186.0,494.0,0.9979798,-1.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,621.0,1.0952381,54.0,501.0,0.8758741,-71.0
57.97,156.43,-48.64,181.25,136.19,81.92,58.9,559.0,0.81725144,-125.0,585.0,0.8731343,-85.0,566.0,0.9512605,-29.0,288.0,0.6037736,-189.0,494.0,0.9979798,-1.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,616.0,1.0864197,49.0,501.0,0.8758741,-71.0
58.43,156.11,-48.69,182.27,134.14,83.97,58.2,558.0,0.81578946,-126.0,585.0,0.8731343,-85.0,566.0,0.9512605,-29.0,288.0,0.6037736,-189.0,494.0,0.9979798,-1.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,616.0,1.0864197,49.0,498.0,0.8706294,-74.0
58.43,156.11,-48.69,182.27,134.14,83.97,58.2,558.0,0.81578946,-126.0,585.0,0.8731343,-85.0,566.0,0.9512605,-29.0,287.0,0.6016771,-190.0,494.0,0.9979798,-1.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,616.0,1.0864197,49.0,498.0,0.8706294,-74.0
58.43,156.11,-48.69,182.27,134.14,83.97,58.2,558.0,0.81578946,-126.0,585.0,0.8731343,-85.0,566.0,0.9512605,-29.0,287.0,0.6016771,-190.0,494.0,0.9979798,-1.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,616.0,1.0864197,49.0,497.0,0.8688811,-75.0
58.46,156.19,-48.83,182.27,134.14,80.9,57.6,559.0,0.81725144,-125.0,586.0,0.8746269,-84.0,567.0,0.9529412,-28.0,288.0,0.6037736,-189.0,495.0,1.0,0.0,535.0,0.9519573,-27.0,522.0,1.0524193,26.0,616.0,1.0864197,49.0,498.0,0.8706294,-74.0
58.46,156.19,-48.83,182.27,134.14,80.9,57.6,560.0,0.8187134,-124.0,588.0,0.87761194,-82.0,568.0,0.95462185,-27.0,288.0,0.6037736,-189.0,498.0,1.0060606,3.0,538.0,0.95729536,-24.0,522.0,1.0524193,26.0,616.0,1.0864197,49.0,500.0,0.8741259,-72.0
58.61,156.17,-49.02,182.27,134.14,82.94,57.2,561.0,0.8201754,-123.0,589.0,0.8791045,-81.0,568.0,0.95462185,-27.0,288.0,0.6037736,-189.0,498.0,1.0060606,3.0,541.0,0.96263343,-21.0,523.0,1.0544355,27.0,616.0,1.0864197,49.0,501.0,0.8758741,-71.0
58.61,156.17,-49.02,182.27,134.14,82.94,57.2,563.0,0.82309943,-121.0,594.0,0.8865672,-76.0,569.0,0.9563025,-26.0,288.0,0.6037736,-189.0,499.0,1.0080808,4.0,542.0,0.9644128,-20.0,523.0,1.0544355,27.0,617.0,1.0881834,50.0,501.0,0.8758741,-71.0
58.41,156.36,-49.03,182.27,134.14,82.94,58.0,561.0,0.8201754,-123.0,591.0,0.88208956,-79.0,570.0,0.9579832,-25.0,287.0,0.6016771,-190.0,500.0,1.010101,5.0,542.0,0.9644128,-20.0,525.0,1.0584677,29.0,618.0,1.0899471,51.0,502.0,0.87762237,-70.0
58.41,156.36,-49.03,182.27,134.14,82.94,58.0,560.0,0.8187134,-124.0,591.0,0.88208956,-79.0,570.0,0.9579832,-25.0,287.0,0.6016771,-190.0,498.0,1.0060606,3.0,542.0,0.9644128,-20.0,525.0,1.0584677,29.0,618.0,1.0899471,51.0,502.0,0.87762237,-70.0
58.56,156.16,-49.06,181.25,136.19,83.97,57.7,559.0,0.81725144,-125.0,589.0,0.8791045,-81.0,568.0,0.95462185,-27.0,284.0,0.5953878,-193.0,496.0,1.0020202,1.0,542.0,0.9644128,-20.0,525.0,1.0584677,29.0,618.0,1.0899471,51.0,501.0,0.8758741,-71.0
58.56,156.16,-49.06,181.25,136.19,83.97,57.7,559.0,0.81725144,-125.0,589.0,0.8791045,-81.0,568.0,0.95462185,-27.0,283.0,0.5932914,-194.0,495.0,1.0,0.0,542.0,0.9644128,-20.0,523.0,1.0544355,27.0,618.0,1.0899471,51.0,501.0,0.8758741,-71.0
