roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.28,161.19,-66.55,220.16,87.04,37.89,63.2,639.0,0.93421054,-45.0,656.0,0.97910446,-14.0,569.0,0.9563025,-26.0,236.0,0.4947589,-241.0,495.0,1.0,0.0,583.0,1.0373665,21.0,525.0,1.0584677,29.0,693.0,1.2222222,126.0,498.0,0.8706294,-74.0
63.28,161.19,-66.55,220.16,87.04,37.89,63.2,641.0,0.9371345,-43.0,656.0,0.97910446,-14.0,570.0,0.9579832,-25.0,236.0,0.4947589,-241.0,496.0,1.0020202,1.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,693.0,1.2222222,126.0,499.0,0.87237763,-73.0
65.45,159.07,-66.69,221.18,86.02,44.03,62.5,641.0,0.9371345,-43.0,656.0,0.97910446,-14.0,573.0,0.9630252,-22.0,237.0,0.49685535,-240.0,498.0,1.0060606,3.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,695.0,1.2257496,128.0,500.0,0.8741259,-72.0
65.45,159.07,-66.69,221.18,86.02,44.03,62.5,642.0,0.9385965,-42.0,656.0,0.97910446,-14.0,573.0,0.9630252,-22.0,238.0,0.4989518,-239.0,498.0,1.0060606,3.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,500.0,0.8741259,-72.0
65.45,159.07,-66.69,221.18,86.02,44.03,62.5,642.0,0.9385965,-42.0,658.0,0.9820896,-12.0,573.0,0.9630252,-22.0,239.0,0.5010482,-238.0,501.0,1.0121212,6.0,584.0,1.039146,22.0,527.0,1.0625,31.0,696.0,1.2275132,129.0,501.0,0.8758741,-71.0
64.28,160.31,-66.52,221.18,87.04,43.01,60.8,640.0,0.9356725,-44.0,658.0,0.9820896,-12.0,570.0,0.9579832,-25.0,238.0,0.4989518,-239.0,504.0,1.0181818,9.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,501.0,0.8758741,-71.0
64.28,160.31,-66.52,221.18,87.04,43.01,60.8,640.0,0.9356725,-44.0,658.0,0.9820896,-12.0,568.0,0.95462185,-27.0,238.0,0.4989518,-239.0,498.0,1.0060606,3.0,583.0,1.0373665,21.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,500.0,0.8741259,-72.0
64.19,160.3,-66.38,219.14,89.09,41.98,56.4,640.0,0.9356725,-44.0,658.0,0.9820896,-12.0,568.0,0.95462185,-27.0,238.0,0.4989518,-239.0,498.0,1.0060606,3.0,582.0,1.0355872,20.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,499.0,0.87237763,-73.0
64.19,160.3,-66.38,219.14,89.09,41.98,56.4,640.0,0.9356725,-44.0,658.0,0.9820896,-12.0,567.0,0.9529412,-28.0,236.0,0.4947589,-241.0,498.0,1.0060606,3.0,582.0,1.0355872,20.0,525.0,1.0584677,29.0,696.0,1.2275132,129.0,499.0,0.87237763,-73.0
64.56,159.76,-66.42,220.16,86.02,37.89,59.8,641.0,0.9371345,-43.0,659.0,0.9835821,-11.0,568.0,0.95462185,-27.0,237.0,0.49685535,-240.0,507.0,1.0242424,12.0,583.0,1.0373665,21.0,527.0,1.0625,31.0,697.0,1.2292769,130.0,500.0,0.8741259,-72.0
64.56,159.76,-66.42,220.16,86.02,37.89,59.8,640.0,0.9356725,-44.0,660.0,0.98507464,-10.0,570.0,0.9579832,-25.0,238.0,0.4989518,-239.0,507.0,1.0242424,12.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,698.0,1.2310406,131.0,499.0,0.87237763,-73.0
65.32,158.98,-66.55,221.18,88.06,40.96,63.6,640.0,0.9356725,-44.0,659.0,0.9835821,-11.0,570.0,0.9579832,-25.0,236.0,0.4947589,-241.0,507.0,1.0242424,12.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,499.0,0.87237763,-73.0
65.32,158.98,-66.55,221.18,88.06,40.96,63.6,639.0,0.93421054,-45.0,659.0,0.9835821,-11.0,570.0,0.9579832,-25.0,236.0,0.4947589,-241.0,507.0,1.0242424,12.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,498.0,0.8706294,-74.0
65.71,158.63,-66.49,221.18,87.04,40.96,62.8,639.0,0.93421054,-45.0,659.0,0.9835821,-11.0,570.0,0.9579832,-25.0,233.0,0.4884696,-244.0,507.0,1.0242424,12.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,498.0,0.8706294,-74.0
65.71,158.63,-66.49,221.18,87.04,40.96,62.8,638.0,0.93274856,-46.0,659.0,0.9835821,-11.0,570.0,0.9579832,-25.0,233.0,0.4884696,-244.0,507.0,1.0242424,12.0,584.0,1.039146,22.0,526.0,1.0604838,30.0,694.0,1.2239859,127.0,498.0,0.8706294,-74.0
65.5,158.79,-66.48,221.18,88.06,39.94,62.3,638.0,0.93274856,-46.0,659.0,0.9835821,-11.0,571.0,0.95966387,-24.0,233.0,0.4884696,-244.0,508.0,1.0262626,13.0,586.0,1.0427046,24.0,526.0,1.0604838,30.0,694.0,1.2239859,127.0,498.0,0.8706294,-74.0
65.5,158.79,-66.48,221.18,88.06,39.94,62.3,638.0,0.93274856,-46.0,659.0,0.9835821,-11.0,571.0,0.95966387,-24.0,233.0,0.4884696,-244.0,509.0,1.0282829,14.0,587.0,1.044484,25.0,526.0,1.0604838,30.0,695.0,1.2257496,128.0,499.0,0.87237763,-73.0
65.69,158.58,-66.41,220.16,87.04,38.91,61.4,638.0,0.93274856,-46.0,660.0,0.98507464,-10.0,574.0,0.9647059,-21.0,233.0,0.4884696,-244.0,511.0,1.0323232,16.0,587.0,1.044484,25.0,526.0,1.0604838,30.0,695.0,1.2257496,128.0,500.0,0.8741259,-72.0
65.69,158.58,-66.41,220.16,87.04,38.91,61.4,638.0,0.93274856,-46.0,660.0,0.98507464,-10.0,574.0,0.9647059,-21.0,233.0,0.4884696,-244.0,511.0,1.0323232,16.0,589.0,1.0480427,27.0,526.0,1.0604838,30.0,695.0,1.2257496,128.0,500.0,0.8741259,-72.0
65.66,158.58,-66.44,221.18,88.06,38.91,62.0,631.0,0.9225146,-53.0,660.0,0.98507464,-10.0,573.0,0.9630252,-22.0,224.0,0.4696017,-253.0,509.0,1.0282829,14.0,587.0,1.044484,25.0,525.0,1.0584677,29.0,694.0,1.2239859,127.0,501.0,0.8758741,-71.0
65.66,158.58,-66.44,221.18,88.06,38.91,62.0,631.0,0.9225146,-53.0,660.0,0.98507464,-10.0,572.0,0.96134454,-23.0,223.0,0.46750525,-254.0,509.0,1.0282829,14.0,587.0,1.044484,25.0,525.0,1.0584677,29.0,694.0,1.2239859,127.0,501.0,0.8758741,-71.0
66.17,158.12,-66.46,223.23,87.04,38.91,65.3,631.0,0.9225146,-53.0,660.0,0.98507464,-10.0,572.0,0.96134454,-23.0,223.0,0.46750525,-254.0,508.0,1.0262626,13.0,587.0,1.044484,25.0,524.0,1.0564516,28.0,693.0,1.2222222,126.0,499.0,0.87237763,-73.0
66.17,158.12,-66.46,223.23,87.04,38.91,65.3,631.0,0.9225146,-53.0,659.0,0.9835821,-11.0,572.0,0.96134454,-23.0,222.0,0.4654088,-255.0,507.0,1.0242424,12.0,586.0,1.0427046,24.0,523.0,1.0544355,27.0,693.0,1.2222222,126.0,498.0,0.8706294,-74.0
66.32,157.95,-66.53,219.14,87.04,36.86,66.1,629.0,0.91959065,-55.0,660.0,0.98507464,-10.0,573.0,0.9630252,-22.0,213.0,0.4465409,-264.0,510.0,1.030303,15.0,590.0,1.0498221,28.0,521.0,1.0504032,25.0,694.0,1.2239859,127.0,497.0,0.8688811,-75.0
66.32,157.95,-66.53,219.14,87.04,36.86,66.1,629.0,0.91959065,-55.0,660.0,0.98507464,-10.0,573.0,0.9630252,-22.0,212.0,0.44444445,-265.0,510.0,1.030303,15.0,590.0,1.0498221,28.0,521.0,1.0504032,25.0,693.0,1.2222222,126.0,497.0,0.8688811,-75.0
66.32,157.95,-66.53,219.14,87.04,36.86,66.1,628.0,0.91812867,-56.0,660.0,0.98507464,-10.0,573.0,0.9630252,-22.0,212.0,0.44444445,-265.0,510.0,1.030303,15.0,590.0,1.0498221,28.0,521.0,1.0504032,25.0,693.0,1.2222222,126.0,497.0,0.8688811,-75.0
66.91,157.35,-66.57,222.21,88.06,37.89,65.0,628.0,0.91812867,-56.0,660.0,0.98507464,-10.0,573.0,0.9630252,-22.0,212.0,0.44444445,-265.0,510.0,1.030303,15.0,590.0,1.0498221,28.0,521.0,1.0504032,25.0,693.0,1.2222222,126.0,497.0,0.8688811,-75.0
66.91,157.35,-66.57,222.21,88.06,37.89,65.0,628.0,0.91812867,-56.0,661.0,0.98656714,-9.0,573.0,0.9630252,-22.0,212.0,0.44444445,-265.0,510.0,1.030303,15.0,593.0,1.0551602,31.0,523.0,1.0544355,27.0,694.0,1.2239859,127.0,497.0,0.8688811,-75.0
66.71,157.57,-66.58,222.21,88.06,38.91,64.4,629.0,0.91959065,-55.0,661.0,0.98656714,-9.0,576.0,0.9680672,-19.0,212.0,0.44444445,-265.0,511.0,1.0323232,16.0,593.0,1.0551602,31.0,523.0,1.0544355,27.0,695.0,1.2257496,128.0,498.0,0.8706294,-74.0
66.71,157.57,-66.58,222.21,88.06,38.91,64.4,629.0,0.91959065,-55.0,662.0,0.9880597,-8.0,576.0,0.9680672,-19.0,213.0,0.4465409,-264.0,512.0,1.0343435,17.0,594.0,1.0569395,32.0,524.0,1.0564516,28.0,695.0,1.2257496,128.0,501.0,0.8758741,-71.0
66.54,157.69,-66.56,220.16,88.06,39.94,61.5,630.0,0.92105263,-54.0,663.0,0.98955226,-7.0,576.0,0.9680672,-19.0,218.0,0.45702305,-259.0,515.0,1.0404041,20.0,594.0,1.0569395,32.0,525.0,1.0584677,29.0,695.0,1.2257496,128.0,503.0,0.8793706,-69.0
66.54,157.69,-66.56,220.16,88.06,39.94,61.5,629.0,0.91959065,-55.0,664.0,0.99104476,-6.0,576.0,0.9680672,-19.0,219.0,0.4591195,-258.0,514.0,1.0383838,19.0,594.0,1.0569395,32.0,526.0,1.0604838,30.0,698.0,1.2310406,131.0,502.0,0.87762237,-70.0
66.0,158.18,-66.42,220.16,86.02,37.89,58.8,629.0,0.91959065,-55.0,664.0,0.99104476,-6.0,576.0,0.9680672,-19.0,214.0,0.4486373,-263.0,514.0,1.0383838,19.0,593.0,1.0551602,31.0,526.0,1.0604838,30.0,696.0,1.2275132,129.0,502.0,0.87762237,-70.0
66.0,158.18,-66.42,220.16,86.02,37.89,58.8,629.0,0.91959065,-55.0,664.0,0.99104476,-6.0,576.0,0.9680672,-19.0,213.0,0.4465409,-264.0,514.0,1.0383838,19.0,592.0,1.0533807,30.0,524.0,1.0564516,28.0,696.0,1.2275132,129.0,502.0,0.87762237,-70.0
66.13,157.95,-66.57,222.21,89.09,37.89,57.8,629.0,0.91959065,-55.0,664.0,0.99104476,-6.0,576.0,0.9680672,-19.0,213.0,0.4465409,-264.0,514.0,1.0383838,19.0,592.0,1.0533807,30.0,523.0,1.0544355,27.0,695.0,1.2257496,128.0,502.0,0.87762237,-70.0
66.13,157.95,-66.57,222.21,89.09,37.89,57.8,628.0,0.91812867,-56.0,664.0,0.99104476,-6.0,576.0,0.9680672,-19.0,213.0,0.4465409,-264.0,514.0,1.0383838,19.0,592.0,1.0533807,30.0,523.0,1.0544355,27.0,695.0,1.2257496,128.0,501.0,0.8758741,-71.0
66.27,157.85,-66.48,223.23,87.04,39.94,57.7,629.0,0.91959065,-55.0,665.0,0.9925373,-5.0,576.0,0.9680672,-19.0,213.0,0.4465409,-264.0,514.0,1.0383838,19.0,592.0,1.0533807,30.0,523.0,1.0544355,27.0,695.0,1.2257496,128.0,501.0,0.8758741,-71.0
66.27,157.85,-66.48,223.23,87.04,39.94,57.7,629.0,0.91959065,-55.0,666.0,0.9940299,-4.0,578.0,0.9714286,-17.0,214.0,0.4486373,-263.0,514.0,1.0383838,19.0,593.0,1.0551602,31.0,523.0,1.0544355,27.0,695.0,1.2257496,128.0,502.0,0.87762237,-70.0
65.94,158.1,-66.59,221.18,88.06,36.86,59.6,629.0,0.91959065,-55.0,666.0,0.9940299,-4.0,578.0,0.9714286,-17.0,214.0,0.4486373,-263.0,516.0,1.0424242,21.0,593.0,1.0551602,31.0,523.0,1.0544355,27.0,696.0,1.2275132,129.0,502.0,0.87762237,-70.0
65.94,158.1,-66.59,221.18,88.06,36.86,59.6,629.0,0.91959065,-55.0,666.0,0.9940299,-4.0,578.0,0.9714286,-17.0,214.0,0.4486373,-263.0,517.0,1.0444444,22.0,594.0,1.0569395,32.0,523.0,1.0544355,27.0,696.0,1.2275132,129.0,502.0,0.87762237,-70.0
