roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.5,112.9,-33.75,143.36,12.29,-216.06,-12.5,672.0,0.9781659,-15.0,474.0,0.8464286,-86.0,603.0,1.1988071,100.0,649.0,1.0745033,45.0,663.0,1.1294719,76.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,543.0,1.0502901,26.0,641.0,1.090136,53.0
177.12,113.54,-33.7,145.41,10.24,-216.06,-12.5,672.0,0.9781659,-15.0,471.0,0.8410714,-89.0,603.0,1.1988071,100.0,648.0,1.0728477,44.0,660.0,1.1243612,73.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,543.0,1.0502901,26.0,638.0,1.085034,50.0
177.12,113.54,-33.7,145.41,10.24,-216.06,-12.5,672.0,0.9781659,-15.0,469.0,0.8375,-91.0,602.0,1.1968191,99.0,648.0,1.0728477,44.0,660.0,1.1243612,73.0,577.0,0.91442156,-54.0,587.0,1.0500895,28.0,543.0,1.0502901,26.0,637.0,1.0833334,49.0
177.11,113.71,-33.85,146.43,11.26,-219.14,-12.6,672.0,0.9781659,-15.0,469.0,0.8375,-91.0,601.0,1.194831,98.0,648.0,1.0728477,44.0,660.0,1.1243612,73.0,576.0,0.9128368,-55.0,586.0,1.0483005,27.0,543.0,1.0502901,26.0,637.0,1.0833334,49.0
177.11,113.71,-33.85,146.43,11.26,-219.14,-12.6,670.0,0.9752547,-17.0,469.0,0.8375,-91.0,600.0,1.192843,97.0,647.0,1.071192,43.0,660.0,1.1243612,73.0,576.0,0.9128368,-55.0,586.0,1.0483005,27.0,543.0,1.0502901,26.0,637.0,1.0833334,49.0
176.97,113.95,-33.96,145.41,10.24,-214.02,-12.5,671.0,0.9767103,-16.0,469.0,0.8375,-91.0,601.0,1.194831,98.0,647.0,1.071192,43.0,660.0,1.1243612,73.0,576.0,0.9128368,-55.0,586.0,1.0483005,27.0,543.0,1.0502901,26.0,638.0,1.085034,50.0
176.97,113.95,-33.96,145.41,10.24,-214.02,-12.5,672.0,0.9781659,-15.0,470.0,0.83928573,-90.0,601.0,1.194831,98.0,647.0,1.071192,43.0,663.0,1.1294719,76.0,577.0,0.91442156,-54.0,586.0,1.0483005,27.0,543.0,1.0502901,26.0,638.0,1.085034,50.0
177.06,114.17,-34.03,146.43,13.31,-219.14,-12.5,672.0,0.9781659,-15.0,471.0,0.8410714,-89.0,602.0,1.1968191,99.0,647.0,1.071192,43.0,663.0,1.1294719,76.0,577.0,0.91442156,-54.0,586.0,1.0483005,27.0,543.0,1.0502901,26.0,638.0,1.085034,50.0
177.06,114.17,-34.03,146.43,13.31,-219.14,-12.5,672.0,0.9781659,-15.0,471.0,0.8410714,-89.0,602.0,1.1968191,99.0,647.0,1.071192,43.0,663.0,1.1294719,76.0,577.0,0.91442156,-54.0,586.0,1.0483005,27.0,544.0,1.0522244,27.0,638.0,1.085034,50.0
176.72,114.49,-34.1,144.38,13.31,-217.09,-12.5,670.0,0.9752547,-17.0,469.0,0.8375,-91.0,600.0,1.192843,97.0,646.0,1.0695364,42.0,664.0,1.1311755,77.0,576.0,0.9128368,-55.0,586.0,1.0483005,27.0,545.0,1.0541586,28.0,638.0,1.085034,50.0
176.72,114.49,-34.1,144.38,13.31,-217.09,-12.5,670.0,0.9752547,-17.0,469.0,0.8375,-91.0,600.0,1.192843,97.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,576.0,0.9128368,-55.0,584.0,1.0447227,25.0,545.0,1.0541586,28.0,638.0,1.085034,50.0
176.37,114.47,-34.57,141.31,10.24,-211.97,-12.5,669.0,0.9737991,-18.0,469.0,0.8375,-91.0,600.0,1.192843,97.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,575.0,0.91125196,-56.0,584.0,1.0447227,25.0,543.0,1.0502901,26.0,638.0,1.085034,50.0
176.37,114.47,-34.57,141.31,10.24,-211.97,-12.5,669.0,0.9737991,-18.0,469.0,0.8375,-91.0,600.0,1.192843,97.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,575.0,0.91125196,-56.0,584.0,1.0447227,25.0,543.0,1.0502901,26.0,637.0,1.0833334,49.0
176.45,113.47,-35.68,146.43,4.1,-209.92,-12.6,669.0,0.9737991,-18.0,468.0,0.8357143,-92.0,599.0,1.1908549,96.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,575.0,0.91125196,-56.0,583.0,1.0429338,24.0,543.0,1.0502901,26.0,637.0,1.0833334,49.0
176.45,113.47,-35.68,146.43,4.1,-209.92,-12.6,669.0,0.9737991,-18.0,468.0,0.8357143,-92.0,600.0,1.192843,97.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,575.0,0.91125196,-56.0,584.0,1.0447227,25.0,543.0,1.0502901,26.0,638.0,1.085034,50.0
