roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.33,107.3,-39.05,165.89,6.14,-202.75,-13.5,507.0,1.0475206,23.0,440.0,0.90163934,-48.0,613.0,0.98394865,-10.0,760.0,1.1463047,97.0,747.0,1.1001472,68.0,424.0,0.8778468,-59.0,670.0,1.0876623,54.0,571.0,1.0535055,29.0,592.0,1.0224525,13.0
178.24,107.12,-39.02,164.86,4.1,-201.73,-13.5,507.0,1.0475206,23.0,440.0,0.90163934,-48.0,612.0,0.9823435,-11.0,759.0,1.1447964,96.0,747.0,1.1001472,68.0,424.0,0.8778468,-59.0,670.0,1.0876623,54.0,571.0,1.0535055,29.0,592.0,1.0224525,13.0
178.24,107.12,-39.02,164.86,4.1,-201.73,-13.5,506.0,1.0454545,22.0,440.0,0.90163934,-48.0,612.0,0.9823435,-11.0,759.0,1.1447964,96.0,747.0,1.1001472,68.0,424.0,0.8778468,-59.0,670.0,1.0876623,54.0,571.0,1.0535055,29.0,592.0,1.0224525,13.0
178.5,106.76,-39.0,161.79,8.19,-200.7,-13.4,506.0,1.0454545,22.0,440.0,0.90163934,-48.0,612.0,0.9823435,-11.0,760.0,1.1463047,97.0,749.0,1.1030928,70.0,428.0,0.88612837,-55.0,671.0,1.0892857,55.0,572.0,1.0553505,30.0,592.0,1.0224525,13.0
178.5,106.76,-39.0,161.79,8.19,-200.7,-13.4,507.0,1.0475206,23.0,440.0,0.90163934,-48.0,612.0,0.9823435,-11.0,761.0,1.147813,98.0,749.0,1.1030928,70.0,428.0,0.88612837,-55.0,671.0,1.0892857,55.0,572.0,1.0553505,30.0,592.0,1.0224525,13.0
178.44,106.83,-39.03,157.7,3.07,-200.7,-13.5,508.0,1.0495868,24.0,440.0,0.90163934,-48.0,613.0,0.98394865,-10.0,761.0,1.147813,98.0,750.0,1.1045655,71.0,428.0,0.88612837,-55.0,672.0,1.0909091,56.0,573.0,1.0571955,31.0,593.0,1.0241796,14.0
178.44,106.83,-39.03,157.7,3.07,-200.7,-13.5,508.0,1.0495868,24.0,441.0,0.90368855,-47.0,613.0,0.98394865,-10.0,761.0,1.147813,98.0,750.0,1.1045655,71.0,428.0,0.88612837,-55.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,593.0,1.0241796,14.0
178.64,106.24,-38.39,162.82,4.1,-199.68,-13.6,508.0,1.0495868,24.0,440.0,0.90163934,-48.0,613.0,0.98394865,-10.0,761.0,1.147813,98.0,750.0,1.1045655,71.0,428.0,0.88612837,-55.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,592.0,1.0224525,13.0
178.64,106.24,-38.39,162.82,4.1,-199.68,-13.6,508.0,1.0495868,24.0,440.0,0.90163934,-48.0,612.0,0.9823435,-11.0,760.0,1.1463047,97.0,750.0,1.1045655,71.0,426.0,0.8819876,-57.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,592.0,1.0224525,13.0
178.73,106.3,-38.64,163.84,9.22,-202.75,-13.5,506.0,1.0454545,22.0,440.0,0.90163934,-48.0,611.0,0.98073834,-12.0,760.0,1.1463047,97.0,750.0,1.1045655,71.0,426.0,0.8819876,-57.0,671.0,1.0892857,55.0,574.0,1.0590405,32.0,592.0,1.0224525,13.0
178.73,106.3,-38.64,163.84,9.22,-202.75,-13.5,506.0,1.0454545,22.0,440.0,0.90163934,-48.0,611.0,0.98073834,-12.0,760.0,1.1463047,97.0,750.0,1.1045655,71.0,426.0,0.8819876,-57.0,671.0,1.0892857,55.0,574.0,1.0590405,32.0,592.0,1.0224525,13.0
178.73,106.3,-38.64,163.84,9.22,-202.75,-13.5,506.0,1.0454545,22.0,440.0,0.90163934,-48.0,611.0,0.98073834,-12.0,760.0,1.1463047,97.0,750.0,1.1045655,71.0,426.0,0.8819876,-57.0,671.0,1.0892857,55.0,574.0,1.0590405,32.0,592.0,1.0224525,13.0
178.17,106.4,-38.8,159.74,3.07,-203.78,-13.4,508.0,1.0495868,24.0,441.0,0.90368855,-47.0,611.0,0.98073834,-12.0,760.0,1.1463047,97.0,750.0,1.1045655,71.0,427.0,0.884058,-56.0,672.0,1.0909091,56.0,574.0,1.0590405,32.0,592.0,1.0224525,13.0
178.17,106.4,-38.8,159.74,3.07,-203.78,-13.4,508.0,1.0495868,24.0,441.0,0.90368855,-47.0,612.0,0.9823435,-11.0,761.0,1.147813,98.0,752.0,1.107511,73.0,428.0,0.88612837,-55.0,672.0,1.0909091,56.0,575.0,1.0608857,33.0,593.0,1.0241796,14.0
178.91,105.26,-39.56,151.55,2.05,-191.49,-13.4,508.0,1.0495868,24.0,441.0,0.90368855,-47.0,613.0,0.98394865,-10.0,762.0,1.1493213,99.0,753.0,1.1089838,74.0,431.0,0.8923395,-52.0,672.0,1.0909091,56.0,576.0,1.0627307,34.0,594.0,1.0259067,15.0
179.35,103.42,-41.74,148.48,3.07,-179.2,-13.4,508.0,1.0495868,24.0,441.0,0.90368855,-47.0,615.0,0.9871589,-8.0,764.0,1.1523379,101.0,754.0,1.1104566,75.0,431.0,0.8923395,-52.0,672.0,1.0909091,56.0,577.0,1.0645757,35.0,596.0,1.029361,17.0
179.35,103.42,-41.74,148.48,3.07,-179.2,-13.4,506.0,1.0454545,22.0,440.0,0.90163934,-48.0,618.0,0.9919743,-5.0,770.0,1.1613877,107.0,755.0,1.1119293,76.0,433.0,0.8964803,-50.0,674.0,1.0941558,58.0,580.0,1.0701107,38.0,597.0,1.0310881,18.0
179.35,103.42,-41.74,148.48,3.07,-179.2,-13.4,505.0,1.0433885,21.0,437.0,0.8954918,-51.0,618.0,0.9919743,-5.0,770.0,1.1613877,107.0,755.0,1.1119293,76.0,433.0,0.8964803,-50.0,674.0,1.0941558,58.0,580.0,1.0701107,38.0,597.0,1.0310881,18.0
179.27,102.81,-43.73,190.46,12.29,-189.44,-13.5,504.0,1.0413224,20.0,435.0,0.8913934,-53.0,618.0,0.9919743,-5.0,770.0,1.1613877,107.0,755.0,1.1119293,76.0,433.0,0.8964803,-50.0,674.0,1.0941558,58.0,580.0,1.0701107,38.0,597.0,1.0310881,18.0
179.27,102.81,-43.73,190.46,12.29,-189.44,-13.5,501.0,1.035124,17.0,435.0,0.8913934,-53.0,618.0,0.9919743,-5.0,770.0,1.1613877,107.0,755.0,1.1119293,76.0,433.0,0.8964803,-50.0,674.0,1.0941558,58.0,580.0,1.0701107,38.0,597.0,1.0310881,18.0
177.4,105.05,-47.76,199.68,-1.02,-171.01,-13.5,501.0,1.035124,17.0,434.0,0.8893443,-54.0,613.0,0.98394865,-10.0,770.0,1.1613877,107.0,755.0,1.1119293,76.0,431.0,0.8923395,-52.0,674.0,1.0941558,58.0,580.0,1.0701107,38.0,597.0,1.0310881,18.0
177.4,105.05,-47.76,199.68,-1.02,-171.01,-13.5,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,613.0,0.98394865,-10.0,773.0,1.1659125,110.0,758.0,1.1163476,79.0,431.0,0.8923395,-52.0,676.0,1.0974026,60.0,583.0,1.0756458,41.0,617.0,1.0656304,38.0
179.62,103.85,-48.15,224.26,0.0,-176.13,-13.5,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,613.0,0.98394865,-10.0,786.0,1.1855204,123.0,758.0,1.1163476,79.0,431.0,0.8923395,-52.0,680.0,1.1038961,64.0,602.0,1.1107011,60.0,646.0,1.1157167,67.0
179.62,103.85,-48.15,224.26,0.0,-176.13,-13.5,505.0,1.0433885,21.0,434.0,0.8893443,-54.0,613.0,0.98394865,-10.0,814.0,1.2277527,151.0,758.0,1.1163476,79.0,431.0,0.8923395,-52.0,680.0,1.1038961,64.0,604.0,1.1143911,62.0,649.0,1.1208981,70.0
-178.86,100.6,-50.65,198.66,7.17,-166.91,-13.5,506.0,1.0454545,22.0,434.0,0.8893443,-54.0,613.0,0.98394865,-10.0,819.0,1.2352941,156.0,758.0,1.1163476,79.0,431.0,0.8923395,-52.0,680.0,1.1038961,64.0,605.0,1.1162362,63.0,652.0,1.1260794,73.0
-178.86,100.6,-50.65,198.66,7.17,-166.91,-13.5,508.0,1.0495868,24.0,374.0,0.7663934,-114.0,289.0,0.46388444,-334.0,827.0,1.2473605,164.0,748.0,1.1016201,69.0,125.0,0.25879917,-358.0,677.0,1.099026,61.0,606.0,1.1180812,64.0,655.0,1.1312608,76.0
-179.33,99.47,-51.1,201.73,2.05,-157.7,-13.5,508.0,1.0495868,24.0,337.0,0.69057375,-151.0,98.0,0.15730338,-525.0,827.0,1.2473605,164.0,709.0,1.0441827,30.0,0.0,0.0,-483.0,677.0,1.099026,61.0,606.0,1.1180812,64.0,655.0,1.1312608,76.0
-179.33,99.47,-51.1,201.73,2.05,-157.7,-13.5,508.0,1.0495868,24.0,300.0,0.6147541,-188.0,0.0,0.0,-623.0,827.0,1.2473605,164.0,669.0,0.98527247,-10.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,606.0,1.1180812,64.0,655.0,1.1312608,76.0
-178.15,97.09,-52.6,199.68,-1.02,-155.65,-13.5,508.0,1.0495868,24.0,288.0,0.59016395,-200.0,0.0,0.0,-623.0,827.0,1.2473605,164.0,641.0,0.94403535,-38.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,606.0,1.1180812,64.0,655.0,1.1312608,76.0
