roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.14,99.46,-42.5,175.1,-9.22,-191.49,-13.7,517.0,1.0681819,33.0,438.0,0.897541,-50.0,660.0,1.0593901,37.0,758.0,1.1432881,95.0,745.0,1.0972018,66.0,429.0,0.88819873,-54.0,683.0,1.1087662,67.0,587.0,1.0830258,45.0,611.0,1.0552677,32.0
-176.14,99.46,-42.5,175.1,-9.22,-191.49,-13.7,517.0,1.0681819,33.0,438.0,0.897541,-50.0,660.0,1.0593901,37.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,429.0,0.88819873,-54.0,683.0,1.1087662,67.0,587.0,1.0830258,45.0,611.0,1.0552677,32.0
-176.74,99.9,-42.48,175.1,-11.26,-192.51,-13.7,517.0,1.0681819,33.0,438.0,0.897541,-50.0,659.0,1.0577849,36.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,429.0,0.88819873,-54.0,683.0,1.1087662,67.0,587.0,1.0830258,45.0,610.0,1.0535406,31.0
-176.74,99.9,-42.48,175.1,-11.26,-192.51,-13.7,517.0,1.0681819,33.0,438.0,0.897541,-50.0,660.0,1.0593901,37.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,429.0,0.88819873,-54.0,685.0,1.112013,69.0,587.0,1.0830258,45.0,611.0,1.0552677,32.0
-176.76,99.9,-42.29,173.06,-7.17,-190.46,-13.6,517.0,1.0681819,33.0,438.0,0.897541,-50.0,660.0,1.0593901,37.0,758.0,1.1432881,95.0,745.0,1.0972018,66.0,429.0,0.88819873,-54.0,685.0,1.112013,69.0,587.0,1.0830258,45.0,611.0,1.0552677,32.0
-176.76,99.9,-42.29,173.06,-7.17,-190.46,-13.6,517.0,1.0681819,33.0,438.0,0.897541,-50.0,660.0,1.0593901,37.0,758.0,1.1432881,95.0,745.0,1.0972018,66.0,429.0,0.88819873,-54.0,685.0,1.112013,69.0,587.0,1.0830258,45.0,611.0,1.0552677,32.0
-177.29,100.25,-42.28,174.08,-12.29,-193.54,-13.5,517.0,1.0681819,33.0,439.0,0.89959013,-49.0,660.0,1.0593901,37.0,758.0,1.1432881,95.0,745.0,1.0972018,66.0,429.0,0.88819873,-54.0,685.0,1.112013,69.0,588.0,1.0848708,46.0,611.0,1.0552677,32.0
-177.29,100.25,-42.28,174.08,-12.29,-193.54,-13.5,518.0,1.0702479,34.0,440.0,0.90163934,-48.0,661.0,1.0609952,38.0,758.0,1.1432881,95.0,747.0,1.1001472,68.0,429.0,0.88819873,-54.0,686.0,1.1136364,70.0,587.0,1.0830258,45.0,612.0,1.0569948,33.0
-176.9,99.84,-42.13,175.1,-11.26,-192.51,-13.6,518.0,1.0702479,34.0,440.0,0.90163934,-48.0,659.0,1.0577849,36.0,758.0,1.1432881,95.0,746.0,1.0986745,67.0,429.0,0.88819873,-54.0,686.0,1.1136364,70.0,587.0,1.0830258,45.0,610.0,1.0535406,31.0
-176.9,99.84,-42.13,175.1,-11.26,-192.51,-13.6,518.0,1.0702479,34.0,440.0,0.90163934,-48.0,659.0,1.0577849,36.0,757.0,1.1417798,94.0,746.0,1.0986745,67.0,428.0,0.88612837,-55.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,610.0,1.0535406,31.0
-176.77,99.85,-42.13,172.03,-11.26,-190.46,-13.7,518.0,1.0702479,34.0,440.0,0.90163934,-48.0,657.0,1.0545746,34.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,427.0,0.884058,-56.0,685.0,1.112013,69.0,586.0,1.0811808,44.0,609.0,1.0518135,30.0
-176.77,99.85,-42.13,172.03,-11.26,-190.46,-13.7,518.0,1.0702479,34.0,439.0,0.89959013,-49.0,657.0,1.0545746,34.0,757.0,1.1417798,94.0,743.0,1.0942563,64.0,427.0,0.884058,-56.0,684.0,1.1103896,68.0,586.0,1.0811808,44.0,608.0,1.0500864,29.0
-176.77,99.85,-42.13,172.03,-11.26,-190.46,-13.7,518.0,1.0702479,34.0,440.0,0.90163934,-48.0,657.0,1.0545746,34.0,757.0,1.1417798,94.0,743.0,1.0942563,64.0,427.0,0.884058,-56.0,684.0,1.1103896,68.0,586.0,1.0811808,44.0,608.0,1.0500864,29.0
-176.63,99.66,-42.15,174.08,-12.29,-192.51,-13.6,518.0,1.0702479,34.0,441.0,0.90368855,-47.0,657.0,1.0545746,34.0,757.0,1.1417798,94.0,743.0,1.0942563,64.0,427.0,0.884058,-56.0,685.0,1.112013,69.0,586.0,1.0811808,44.0,608.0,1.0500864,29.0
-176.63,99.66,-42.15,174.08,-12.29,-192.51,-13.6,518.0,1.0702479,34.0,442.0,0.9057377,-46.0,657.0,1.0545746,34.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,427.0,0.884058,-56.0,685.0,1.112013,69.0,587.0,1.0830258,45.0,608.0,1.0500864,29.0
-176.49,99.09,-42.49,167.94,-12.29,-187.39,-13.5,518.0,1.0702479,34.0,444.0,0.90983605,-44.0,657.0,1.0545746,34.0,758.0,1.1432881,95.0,745.0,1.0972018,66.0,427.0,0.884058,-56.0,685.0,1.112013,69.0,587.0,1.0830258,45.0,608.0,1.0500864,29.0
-176.49,99.09,-42.49,167.94,-12.29,-187.39,-13.5,518.0,1.0702479,34.0,443.0,0.9077869,-45.0,656.0,1.0529695,33.0,758.0,1.1432881,95.0,746.0,1.0986745,67.0,427.0,0.884058,-56.0,686.0,1.1136364,70.0,588.0,1.0848708,46.0,606.0,1.0466322,27.0
-175.25,96.06,-44.42,156.67,-17.41,-166.91,-13.6,518.0,1.0702479,34.0,442.0,0.9057377,-46.0,656.0,1.0529695,33.0,758.0,1.1432881,95.0,746.0,1.0986745,67.0,427.0,0.884058,-56.0,686.0,1.1136364,70.0,588.0,1.0848708,46.0,606.0,1.0466322,27.0
-175.25,96.06,-44.42,156.67,-17.41,-166.91,-13.6,518.0,1.0702479,34.0,440.0,0.90163934,-48.0,656.0,1.0529695,33.0,758.0,1.1432881,95.0,746.0,1.0986745,67.0,427.0,0.884058,-56.0,686.0,1.1136364,70.0,588.0,1.0848708,46.0,606.0,1.0466322,27.0
-173.18,92.22,-48.27,179.2,-22.53,-166.91,-13.6,517.0,1.0681819,33.0,438.0,0.897541,-50.0,656.0,1.0529695,33.0,758.0,1.1432881,95.0,746.0,1.0986745,67.0,427.0,0.884058,-56.0,686.0,1.1136364,70.0,588.0,1.0848708,46.0,606.0,1.0466322,27.0
-173.18,92.22,-48.27,179.2,-22.53,-166.91,-13.6,516.0,1.0661157,32.0,438.0,0.897541,-50.0,656.0,1.0529695,33.0,758.0,1.1432881,95.0,746.0,1.0986745,67.0,427.0,0.884058,-56.0,686.0,1.1136364,70.0,588.0,1.0848708,46.0,606.0,1.0466322,27.0
-171.75,90.45,-49.13,219.14,-13.31,-175.1,-13.5,516.0,1.0661157,32.0,438.0,0.897541,-50.0,658.0,1.0561798,35.0,758.0,1.1432881,95.0,749.0,1.1030928,70.0,429.0,0.88819873,-54.0,686.0,1.1136364,70.0,588.0,1.0848708,46.0,610.0,1.0535406,31.0
-171.75,90.45,-49.13,219.14,-13.31,-175.1,-13.5,516.0,1.0661157,32.0,438.0,0.897541,-50.0,659.0,1.0577849,36.0,758.0,1.1432881,95.0,749.0,1.1030928,70.0,433.0,0.8964803,-50.0,686.0,1.1136364,70.0,591.0,1.090406,49.0,615.0,1.0621761,36.0
-172.74,91.64,-49.7,193.54,-22.53,-159.74,-13.6,516.0,1.0661157,32.0,438.0,0.897541,-50.0,662.0,1.0626004,39.0,758.0,1.1432881,95.0,749.0,1.1030928,70.0,440.0,0.9109731,-43.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,623.0,1.0759931,44.0
-172.74,91.64,-49.7,193.54,-22.53,-159.74,-13.6,516.0,1.0661157,32.0,438.0,0.897541,-50.0,696.0,1.117175,73.0,758.0,1.1432881,95.0,749.0,1.1030928,70.0,456.0,0.94409937,-27.0,688.0,1.1168832,72.0,591.0,1.090406,49.0,638.0,1.1018999,59.0
-172.31,92.07,-49.32,196.61,-23.55,-162.82,-13.6,499.0,1.0309918,15.0,415.0,0.85040987,-73.0,771.0,1.2375602,148.0,752.0,1.1342384,89.0,745.0,1.0972018,66.0,493.0,1.0207039,10.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,647.0,1.1174439,68.0
-172.31,92.07,-49.32,196.61,-23.55,-162.82,-13.6,487.0,1.0061984,3.0,410.0,0.84016395,-78.0,771.0,1.2375602,148.0,730.0,1.1010559,67.0,742.0,1.0927835,63.0,493.0,1.0207039,10.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,647.0,1.1174439,68.0
-172.38,93.12,-49.22,194.56,-26.62,-165.89,-13.6,485.0,1.0020661,1.0,409.0,0.83811474,-79.0,771.0,1.2375602,148.0,724.0,1.0920061,61.0,734.0,1.0810015,55.0,493.0,1.0207039,10.0,686.0,1.1136364,70.0,591.0,1.090406,49.0,647.0,1.1174439,68.0
-172.38,93.12,-49.22,194.56,-26.62,-165.89,-13.6,483.0,0.99793386,-1.0,408.0,0.8360656,-80.0,771.0,1.2375602,148.0,707.0,1.066365,44.0,724.0,1.0662739,45.0,493.0,1.0207039,10.0,686.0,1.1136364,70.0,587.0,1.0830258,45.0,647.0,1.1174439,68.0
-172.08,93.65,-48.77,192.51,-22.53,-166.91,-13.6,476.0,0.9834711,-8.0,408.0,0.8360656,-80.0,771.0,1.2375602,148.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,493.0,1.0207039,10.0,685.0,1.112013,69.0,585.0,1.0793358,43.0,647.0,1.1174439,68.0
-172.08,93.65,-48.77,192.51,-22.53,-166.91,-13.6,476.0,0.9834711,-8.0,409.0,0.83811474,-79.0,908.0,1.4574639,285.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,556.0,1.1511387,73.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,660.0,1.1398964,81.0
-172.75,95.24,-48.27,193.54,-23.55,-166.91,-13.6,476.0,0.9834711,-8.0,410.0,0.84016395,-78.0,957.0,1.5361155,334.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,582.0,1.2049689,99.0,687.0,1.1152598,71.0,587.0,1.0830258,45.0,661.0,1.1416235,82.0
-172.75,95.24,-48.27,193.54,-23.55,-166.91,-13.6,476.0,0.9834711,-8.0,410.0,0.84016395,-78.0,996.0,1.5987159,373.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,616.0,1.2753624,133.0,687.0,1.1152598,71.0,587.0,1.0830258,45.0,671.0,1.1588947,92.0
-172.98,96.28,-48.11,191.49,-16.38,-172.03,-13.6,476.0,0.9834711,-8.0,411.0,0.8422131,-77.0,1013.0,1.6260033,390.0,706.0,1.0648568,43.0,714.0,1.0515463,35.0,624.0,1.2919254,141.0,688.0,1.1168832,72.0,590.0,1.0885609,48.0,672.0,1.1606218,93.0
-172.98,96.28,-48.11,191.49,-16.38,-172.03,-13.6,460.0,0.9504132,-24.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,698.0,1.0527904,35.0,708.0,1.0427098,29.0,628.0,1.300207,145.0,689.0,1.1185066,73.0,587.0,1.0830258,45.0,680.0,1.1744387,101.0
-174.21,98.17,-47.52,188.42,-14.34,-175.1,-13.5,453.0,0.9359504,-31.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,696.0,1.0497738,33.0,703.0,1.0353462,24.0,628.0,1.300207,145.0,687.0,1.1152598,71.0,587.0,1.0830258,45.0,680.0,1.1744387,101.0
-174.21,98.17,-47.52,188.42,-14.34,-175.1,-13.5,453.0,0.9359504,-31.0,410.0,0.84016395,-78.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,703.0,1.0353462,24.0,628.0,1.300207,145.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,680.0,1.1744387,101.0
-174.85,99.24,-46.78,188.42,-17.41,-176.13,-13.6,447.0,0.9235537,-37.0,410.0,0.84016395,-78.0,1013.0,1.6260033,390.0,687.0,1.0361991,24.0,703.0,1.0353462,24.0,628.0,1.300207,145.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,679.0,1.1727116,100.0
-174.85,99.24,-46.78,188.42,-17.41,-176.13,-13.6,447.0,0.9235537,-37.0,410.0,0.84016395,-78.0,1013.0,1.6260033,390.0,684.0,1.0316743,21.0,700.0,1.0309278,21.0,628.0,1.300207,145.0,687.0,1.1152598,71.0,582.0,1.0738007,40.0,679.0,1.1727116,100.0
