roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.9,90.2,-42.95,177.15,-32.77,-189.44,-12.9,684.0,0.9956332,-3.0,451.0,0.80535716,-109.0,616.0,1.224652,113.0,679.0,1.1241722,75.0,704.0,1.1993185,117.0,611.0,0.9683043,-20.0,604.0,1.0805008,45.0,556.0,1.0754352,39.0,656.0,1.1156462,68.0
-169.49,90.78,-42.94,176.13,-31.74,-185.34,-12.7,684.0,0.9956332,-3.0,448.0,0.8,-112.0,615.0,1.222664,112.0,679.0,1.1241722,75.0,705.0,1.2010221,118.0,609.0,0.9651347,-22.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,655.0,1.1139456,67.0
-169.49,90.78,-42.94,176.13,-31.74,-185.34,-12.7,684.0,0.9956332,-3.0,448.0,0.8,-112.0,613.0,1.2186879,110.0,679.0,1.1241722,75.0,705.0,1.2010221,118.0,609.0,0.9651347,-22.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,655.0,1.1139456,67.0
-169.92,91.32,-43.01,180.22,-31.74,-185.34,-12.8,684.0,0.9956332,-3.0,448.0,0.8,-112.0,613.0,1.2186879,110.0,678.0,1.1225165,74.0,705.0,1.2010221,118.0,609.0,0.9651347,-22.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,654.0,1.1122448,66.0
-169.92,91.32,-43.01,180.22,-31.74,-185.34,-12.8,684.0,0.9956332,-3.0,448.0,0.8,-112.0,613.0,1.2186879,110.0,678.0,1.1225165,74.0,705.0,1.2010221,118.0,609.0,0.9651347,-22.0,603.0,1.078712,44.0,556.0,1.0754352,39.0,654.0,1.1122448,66.0
-170.16,91.54,-43.4,177.15,-33.79,-186.37,-12.8,684.0,0.9956332,-3.0,448.0,0.8,-112.0,613.0,1.2186879,110.0,678.0,1.1225165,74.0,704.0,1.1993185,117.0,609.0,0.9651347,-22.0,603.0,1.078712,44.0,556.0,1.0754352,39.0,653.0,1.1105442,65.0
-170.16,91.54,-43.4,177.15,-33.79,-186.37,-12.8,684.0,0.9956332,-3.0,449.0,0.8017857,-111.0,613.0,1.2186879,110.0,679.0,1.1241722,75.0,704.0,1.1993185,117.0,609.0,0.9651347,-22.0,603.0,1.078712,44.0,557.0,1.0773695,40.0,653.0,1.1105442,65.0
-169.92,91.62,-43.33,177.15,-35.84,-187.39,-12.8,684.0,0.9956332,-3.0,450.0,0.8035714,-110.0,613.0,1.2186879,110.0,679.0,1.1241722,75.0,705.0,1.2010221,118.0,609.0,0.9651347,-22.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,653.0,1.1105442,65.0
-169.92,91.62,-43.33,177.15,-35.84,-187.39,-12.8,685.0,0.9970888,-2.0,450.0,0.8035714,-110.0,615.0,1.222664,112.0,679.0,1.1241722,75.0,705.0,1.2010221,118.0,609.0,0.9651347,-22.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,654.0,1.1122448,66.0
-169.6,91.82,-43.08,174.08,-34.82,-186.37,-12.8,685.0,0.9970888,-2.0,451.0,0.80535716,-109.0,615.0,1.222664,112.0,679.0,1.1241722,75.0,705.0,1.2010221,118.0,609.0,0.9651347,-22.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,654.0,1.1122448,66.0
-169.6,91.82,-43.08,174.08,-34.82,-186.37,-12.8,686.0,0.9985444,-1.0,451.0,0.80535716,-109.0,614.0,1.220676,111.0,681.0,1.1274835,77.0,706.0,1.2027258,119.0,605.0,0.95879555,-26.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,654.0,1.1122448,66.0
-169.64,92.23,-42.99,172.03,-41.98,-182.27,-12.8,686.0,0.9985444,-1.0,451.0,0.80535716,-109.0,613.0,1.2186879,110.0,681.0,1.1274835,77.0,705.0,1.2010221,118.0,605.0,0.95879555,-26.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,654.0,1.1122448,66.0
-169.64,92.23,-42.99,172.03,-41.98,-182.27,-12.8,686.0,0.9985444,-1.0,451.0,0.80535716,-109.0,613.0,1.2186879,110.0,681.0,1.1274835,77.0,705.0,1.2010221,118.0,605.0,0.95879555,-26.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,654.0,1.1122448,66.0
-169.19,91.57,-44.03,156.67,-43.01,-180.22,-12.9,685.0,0.9970888,-2.0,451.0,0.80535716,-109.0,613.0,1.2186879,110.0,681.0,1.1274835,77.0,705.0,1.2010221,118.0,605.0,0.95879555,-26.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,653.0,1.1105442,65.0
-169.19,91.57,-44.03,156.67,-43.01,-180.22,-12.9,685.0,0.9970888,-2.0,450.0,0.8035714,-110.0,613.0,1.2186879,110.0,681.0,1.1274835,77.0,705.0,1.2010221,118.0,605.0,0.95879555,-26.0,604.0,1.0805008,45.0,557.0,1.0773695,40.0,653.0,1.1105442,65.0
