roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.16,90.83,-49.04,201.73,-13.31,-162.82,-13.6,498.0,1.0289257,14.0,385.0,0.7889344,-103.0,598.0,0.9598716,-25.0,772.0,1.1644043,109.0,775.0,1.1413844,96.0,376.0,0.7784679,-107.0,688.0,1.1168832,72.0,591.0,1.090406,49.0,598.0,1.0328152,19.0
-175.6,92.44,-50.58,195.58,3.07,-158.72,-13.6,497.0,1.0268595,13.0,380.0,0.77868855,-108.0,598.0,0.9598716,-25.0,772.0,1.1644043,109.0,775.0,1.1413844,96.0,376.0,0.7784679,-107.0,688.0,1.1168832,72.0,591.0,1.090406,49.0,598.0,1.0328152,19.0
-175.6,92.44,-50.58,195.58,3.07,-158.72,-13.6,497.0,1.0268595,13.0,380.0,0.77868855,-108.0,606.0,0.9727127,-17.0,781.0,1.1779789,118.0,796.0,1.1723123,117.0,383.0,0.79296064,-100.0,691.0,1.1217532,75.0,601.0,1.1088561,59.0,627.0,1.0829016,48.0
-178.17,94.52,-50.02,194.56,0.0,-159.74,-13.8,497.0,1.0268595,13.0,380.0,0.77868855,-108.0,608.0,0.97592294,-15.0,781.0,1.1779789,118.0,818.0,1.2047129,139.0,391.0,0.8095238,-92.0,694.0,1.1266234,78.0,607.0,1.1199262,65.0,660.0,1.1398964,81.0
-178.17,94.52,-50.02,194.56,0.0,-159.74,-13.8,497.0,1.0268595,13.0,380.0,0.77868855,-108.0,617.0,0.9903692,-6.0,781.0,1.1779789,118.0,818.0,1.2047129,139.0,396.0,0.8198758,-87.0,696.0,1.1298702,80.0,607.0,1.1199262,65.0,667.0,1.1519862,88.0
-179.32,96.12,-49.11,194.56,-3.07,-169.98,-13.7,497.0,1.0268595,13.0,380.0,0.77868855,-108.0,743.0,1.1926163,120.0,781.0,1.1779789,118.0,818.0,1.2047129,139.0,432.0,0.89440995,-51.0,696.0,1.1298702,80.0,607.0,1.1199262,65.0,668.0,1.1537133,89.0
-179.32,96.12,-49.11,194.56,-3.07,-169.98,-13.7,470.0,0.9710744,-14.0,336.0,0.6885246,-152.0,836.0,1.341894,213.0,761.0,1.147813,98.0,803.0,1.1826215,124.0,442.0,0.91511387,-41.0,698.0,1.1331168,82.0,605.0,1.1162362,63.0,669.0,1.1554404,90.0
179.78,97.85,-47.54,193.54,-10.24,-168.96,-13.7,468.0,0.96694213,-16.0,335.0,0.6864754,-153.0,836.0,1.341894,213.0,751.0,1.13273,88.0,796.0,1.1723123,117.0,442.0,0.91511387,-41.0,697.0,1.1314934,81.0,601.0,1.1088561,59.0,668.0,1.1537133,89.0
179.78,97.85,-47.54,193.54,-10.24,-168.96,-13.7,464.0,0.9586777,-20.0,333.0,0.68237704,-155.0,836.0,1.341894,213.0,733.0,1.1055807,70.0,794.0,1.1693667,115.0,442.0,0.91511387,-41.0,693.0,1.125,77.0,600.0,1.1070111,58.0,668.0,1.1537133,89.0
-179.24,98.47,-46.64,190.46,-6.14,-174.08,-13.6,462.0,0.95454544,-22.0,331.0,0.6782787,-157.0,836.0,1.341894,213.0,721.0,1.0874811,58.0,778.0,1.1458026,99.0,442.0,0.91511387,-41.0,693.0,1.125,77.0,599.0,1.1051661,57.0,668.0,1.1537133,89.0
-179.24,98.47,-46.64,190.46,-6.14,-174.08,-13.6,453.0,0.9359504,-31.0,331.0,0.6782787,-157.0,836.0,1.341894,213.0,714.0,1.0769231,51.0,766.0,1.1281296,87.0,442.0,0.91511387,-41.0,693.0,1.125,77.0,594.0,1.095941,52.0,667.0,1.1519862,88.0
-179.11,99.75,-45.99,184.32,-1.02,-185.34,-13.6,453.0,0.9359504,-31.0,331.0,0.6782787,-157.0,969.0,1.5553772,346.0,714.0,1.0769231,51.0,766.0,1.1281296,87.0,479.0,0.9917184,-4.0,693.0,1.125,77.0,594.0,1.095941,52.0,667.0,1.1519862,88.0
-179.11,99.75,-45.99,184.32,-1.02,-185.34,-13.6,453.0,0.9359504,-31.0,331.0,0.6782787,-157.0,1013.0,1.6260033,390.0,714.0,1.0769231,51.0,766.0,1.1281296,87.0,500.0,1.0351967,17.0,694.0,1.1266234,78.0,594.0,1.095941,52.0,667.0,1.1519862,88.0
-179.73,101.53,-44.59,179.2,0.0,-188.42,-13.7,453.0,0.9359504,-31.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,714.0,1.0769231,51.0,766.0,1.1281296,87.0,514.0,1.0641822,31.0,696.0,1.1298702,80.0,594.0,1.095941,52.0,667.0,1.1519862,88.0
-179.73,101.53,-44.59,179.2,0.0,-188.42,-13.7,453.0,0.9359504,-31.0,333.0,0.68237704,-155.0,1013.0,1.6260033,390.0,714.0,1.0769231,51.0,766.0,1.1281296,87.0,514.0,1.0641822,31.0,697.0,1.1314934,81.0,594.0,1.095941,52.0,667.0,1.1519862,88.0
179.56,103.47,-43.19,176.13,1.02,-190.46,-13.7,424.0,0.87603307,-60.0,334.0,0.68442625,-154.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,745.0,1.0972018,66.0,518.0,1.0724638,35.0,696.0,1.1298702,80.0,599.0,1.1051661,57.0,664.0,1.1468048,85.0
179.56,103.47,-43.19,176.13,1.02,-190.46,-13.7,424.0,0.87603307,-60.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,676.0,1.0196079,13.0,744.0,1.095729,65.0,511.0,1.057971,28.0,696.0,1.1298702,80.0,589.0,1.0867158,47.0,664.0,1.1468048,85.0
179.13,105.03,-42.18,174.08,2.05,-193.54,-13.6,419.0,0.86570245,-65.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,676.0,1.0196079,13.0,743.0,1.0942563,64.0,508.0,1.0517598,25.0,695.0,1.1282468,79.0,585.0,1.0793358,43.0,660.0,1.1398964,81.0
179.13,105.03,-42.18,174.08,2.05,-193.54,-13.6,416.0,0.8595041,-68.0,331.0,0.6782787,-157.0,1013.0,1.6260033,390.0,673.0,1.015083,10.0,743.0,1.0942563,64.0,500.0,1.0351967,17.0,695.0,1.1282468,79.0,584.0,1.0774908,42.0,660.0,1.1398964,81.0
179.07,106.46,-41.06,172.03,6.14,-195.58,-13.6,411.0,0.84917355,-73.0,331.0,0.6782787,-157.0,1013.0,1.6260033,390.0,673.0,1.015083,10.0,740.0,1.089838,61.0,500.0,1.0351967,17.0,694.0,1.1266234,78.0,582.0,1.0738007,40.0,659.0,1.1381693,80.0
179.07,106.46,-41.06,172.03,6.14,-195.58,-13.6,413.0,0.85330576,-71.0,331.0,0.6782787,-157.0,1013.0,1.6260033,390.0,673.0,1.015083,10.0,743.0,1.0942563,64.0,500.0,1.0351967,17.0,695.0,1.1282468,79.0,582.0,1.0738007,40.0,660.0,1.1398964,81.0
178.44,108.38,-40.59,169.98,3.07,-198.66,-13.7,413.0,0.85330576,-71.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,676.0,1.0196079,13.0,743.0,1.0942563,64.0,508.0,1.0517598,25.0,695.0,1.1282468,79.0,584.0,1.0774908,42.0,660.0,1.1398964,81.0
178.44,108.38,-40.59,169.98,3.07,-198.66,-13.7,416.0,0.8595041,-68.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,676.0,1.0196079,13.0,743.0,1.0942563,64.0,508.0,1.0517598,25.0,696.0,1.1298702,80.0,584.0,1.0774908,42.0,660.0,1.1398964,81.0
178.65,109.81,-40.28,166.91,5.12,-198.66,-13.8,416.0,0.8595041,-68.0,334.0,0.68442625,-154.0,1013.0,1.6260033,390.0,676.0,1.0196079,13.0,743.0,1.0942563,64.0,508.0,1.0517598,25.0,696.0,1.1298702,80.0,584.0,1.0774908,42.0,660.0,1.1398964,81.0
178.65,109.81,-40.28,166.91,5.12,-198.66,-13.8,411.0,0.84917355,-73.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,667.0,1.0060332,4.0,739.0,1.0883652,60.0,494.0,1.0227743,11.0,694.0,1.1266234,78.0,580.0,1.0701107,38.0,651.0,1.1243523,72.0
178.65,109.81,-40.28,166.91,5.12,-198.66,-13.8,405.0,0.83677685,-79.0,328.0,0.6721311,-160.0,1013.0,1.6260033,390.0,661.0,0.9969834,-2.0,729.0,1.0736377,50.0,494.0,1.0227743,11.0,693.0,1.125,77.0,572.0,1.0553505,30.0,649.0,1.1208981,70.0
178.54,111.57,-39.85,166.91,8.19,-198.66,-13.6,389.0,0.803719,-95.0,324.0,0.6639344,-164.0,1013.0,1.6260033,390.0,653.0,0.98491704,-10.0,702.0,1.0338733,23.0,494.0,1.0227743,11.0,693.0,1.125,77.0,569.0,1.0498155,27.0,645.0,1.1139896,66.0
178.54,111.57,-39.85,166.91,8.19,-198.66,-13.6,388.0,0.8016529,-96.0,322.0,0.65983605,-166.0,1013.0,1.6260033,390.0,645.0,0.9728507,-18.0,700.0,1.0309278,21.0,494.0,1.0227743,11.0,692.0,1.1233766,76.0,566.0,1.0442804,24.0,642.0,1.1088083,63.0
178.31,113.22,-39.68,165.89,6.14,-200.7,-13.6,386.0,0.79752064,-98.0,320.0,0.6557377,-168.0,1013.0,1.6260033,390.0,644.0,0.9713424,-19.0,695.0,1.0235641,16.0,494.0,1.0227743,11.0,692.0,1.1233766,76.0,565.0,1.0424354,23.0,642.0,1.1088083,63.0
178.25,114.89,-39.43,161.79,7.17,-203.78,-13.6,386.0,0.79752064,-98.0,322.0,0.65983605,-166.0,1013.0,1.6260033,390.0,644.0,0.9713424,-19.0,695.0,1.0235641,16.0,497.0,1.0289855,14.0,692.0,1.1233766,76.0,565.0,1.0424354,23.0,642.0,1.1088083,63.0
178.25,114.89,-39.43,161.79,7.17,-203.78,-13.6,386.0,0.79752064,-98.0,324.0,0.6639344,-164.0,1013.0,1.6260033,390.0,644.0,0.9713424,-19.0,695.0,1.0235641,16.0,498.0,1.0310559,15.0,692.0,1.1233766,76.0,565.0,1.0424354,23.0,642.0,1.1088083,63.0
178.25,114.89,-39.43,161.79,7.17,-203.78,-13.6,386.0,0.79752064,-98.0,326.0,0.66803277,-162.0,1013.0,1.6260033,390.0,644.0,0.9713424,-19.0,695.0,1.0235641,16.0,499.0,1.0331262,16.0,692.0,1.1233766,76.0,565.0,1.0424354,23.0,642.0,1.1088083,63.0
178.04,116.88,-38.61,162.82,8.19,-200.7,-13.5,386.0,0.79752064,-98.0,328.0,0.6721311,-160.0,1013.0,1.6260033,390.0,644.0,0.9713424,-19.0,695.0,1.0235641,16.0,503.0,1.0414078,20.0,693.0,1.125,77.0,565.0,1.0424354,23.0,642.0,1.1088083,63.0
178.04,116.88,-38.61,162.82,8.19,-200.7,-13.5,376.0,0.7768595,-108.0,329.0,0.6741803,-159.0,1013.0,1.6260033,390.0,638.0,0.9622926,-25.0,682.0,1.0044183,3.0,499.0,1.0331262,16.0,694.0,1.1266234,78.0,563.0,1.0387454,21.0,641.0,1.1070812,62.0
177.63,119.03,-38.2,161.79,8.19,-202.75,-13.6,375.0,0.7747934,-109.0,329.0,0.6741803,-159.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,681.0,1.0029455,2.0,499.0,1.0331262,16.0,692.0,1.1233766,76.0,563.0,1.0387454,21.0,641.0,1.1070812,62.0
177.63,119.03,-38.2,161.79,8.19,-202.75,-13.6,375.0,0.7747934,-109.0,329.0,0.6741803,-159.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,678.0,0.9985272,-1.0,499.0,1.0331262,16.0,692.0,1.1233766,76.0,562.0,1.0369004,20.0,640.0,1.1053541,61.0
177.63,119.03,-38.2,161.79,8.19,-202.75,-13.6,371.0,0.7665289,-113.0,329.0,0.6741803,-159.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,678.0,0.9985272,-1.0,499.0,1.0331262,16.0,692.0,1.1233766,76.0,562.0,1.0369004,20.0,640.0,1.1053541,61.0
177.59,120.79,-38.09,160.77,8.19,-206.85,-13.7,371.0,0.7665289,-113.0,329.0,0.6741803,-159.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,678.0,0.9985272,-1.0,499.0,1.0331262,16.0,690.0,1.1201298,74.0,561.0,1.0350554,19.0,639.0,1.103627,60.0
177.56,122.87,-37.9,157.7,9.22,-206.85,-13.7,371.0,0.7665289,-113.0,330.0,0.67622954,-158.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,678.0,0.9985272,-1.0,505.0,1.0455487,22.0,690.0,1.1201298,74.0,561.0,1.0350554,19.0,639.0,1.103627,60.0
177.56,122.87,-37.9,157.7,9.22,-206.85,-13.7,371.0,0.7665289,-113.0,331.0,0.6782787,-157.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,678.0,0.9985272,-1.0,507.0,1.0496894,24.0,692.0,1.1233766,76.0,561.0,1.0350554,19.0,639.0,1.103627,60.0
177.36,125.0,-37.2,157.7,12.29,-208.9,-13.6,371.0,0.7665289,-113.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,678.0,0.9985272,-1.0,508.0,1.0517598,25.0,692.0,1.1233766,76.0,561.0,1.0350554,19.0,639.0,1.103627,60.0
177.36,125.0,-37.2,157.7,12.29,-208.9,-13.6,371.0,0.7665289,-113.0,332.0,0.6803279,-156.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,678.0,0.9985272,-1.0,511.0,1.057971,28.0,692.0,1.1233766,76.0,561.0,1.0350554,19.0,640.0,1.1053541,61.0
176.81,127.36,-36.7,157.7,10.24,-210.94,-13.6,366.0,0.75619835,-118.0,335.0,0.6864754,-153.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,667.0,0.9823269,-12.0,513.0,1.0621119,30.0,691.0,1.1217532,75.0,556.0,1.0258303,14.0,640.0,1.1053541,61.0
176.81,127.36,-36.7,157.7,10.24,-210.94,-13.6,365.0,0.7541322,-119.0,335.0,0.6864754,-153.0,1013.0,1.6260033,390.0,625.0,0.94268477,-38.0,661.0,0.9734904,-18.0,513.0,1.0621119,30.0,690.0,1.1201298,74.0,555.0,1.0239853,13.0,639.0,1.103627,60.0
176.61,129.55,-37.12,155.65,12.29,-211.97,-13.6,365.0,0.7541322,-119.0,335.0,0.6864754,-153.0,1013.0,1.6260033,390.0,625.0,0.94268477,-38.0,661.0,0.9734904,-18.0,513.0,1.0621119,30.0,690.0,1.1201298,74.0,555.0,1.0239853,13.0,639.0,1.103627,60.0
176.61,129.55,-37.12,155.65,12.29,-211.97,-13.6,365.0,0.7541322,-119.0,335.0,0.6864754,-153.0,1013.0,1.6260033,390.0,625.0,0.94268477,-38.0,661.0,0.9734904,-18.0,513.0,1.0621119,30.0,690.0,1.1201298,74.0,555.0,1.0239853,13.0,639.0,1.103627,60.0
174.99,133.56,-37.01,161.79,8.19,-208.9,-13.7,365.0,0.7541322,-119.0,335.0,0.6864754,-153.0,1013.0,1.6260033,390.0,625.0,0.94268477,-38.0,661.0,0.9734904,-18.0,513.0,1.0621119,30.0,690.0,1.1201298,74.0,555.0,1.0239853,13.0,639.0,1.103627,60.0
174.99,133.56,-37.01,161.79,8.19,-208.9,-13.7,366.0,0.75619835,-118.0,338.0,0.69262296,-150.0,1013.0,1.6260033,390.0,632.0,0.95324284,-31.0,666.0,0.9808542,-13.0,516.0,1.068323,33.0,690.0,1.1201298,74.0,556.0,1.0258303,14.0,640.0,1.1053541,61.0
178.91,132.31,-33.3,200.7,9.22,-265.22,-13.8,375.0,0.7747934,-109.0,340.0,0.6967213,-148.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,667.0,0.9823269,-12.0,518.0,1.0724638,35.0,690.0,1.1201298,74.0,559.0,1.0313653,17.0,641.0,1.1070812,62.0
178.91,132.31,-33.3,200.7,9.22,-265.22,-13.8,376.0,0.7768595,-108.0,362.0,0.7418033,-126.0,1013.0,1.6260033,390.0,642.0,0.9683258,-21.0,682.0,1.0044183,3.0,518.0,1.0724638,35.0,690.0,1.1201298,74.0,564.0,1.0405904,22.0,643.0,1.1105354,64.0
177.93,134.9,-31.08,142.34,6.14,-216.06,-13.7,468.0,0.96694213,-16.0,479.0,0.98155737,-9.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,706.0,1.0397644,27.0,518.0,1.0724638,35.0,690.0,1.1201298,74.0,591.0,1.090406,49.0,643.0,1.1105354,64.0
177.93,134.9,-31.08,142.34,6.14,-216.06,-13.7,468.0,0.96694213,-16.0,470.0,0.96311474,-18.0,862.0,1.3836277,239.0,703.0,1.0603318,40.0,716.0,1.0544919,37.0,511.0,1.057971,28.0,689.0,1.1185066,73.0,590.0,1.0885609,48.0,640.0,1.1053541,61.0
177.18,135.49,-29.76,126.98,21.5,-220.16,-13.7,468.0,0.96694213,-16.0,470.0,0.96311474,-18.0,849.0,1.3627608,226.0,703.0,1.0603318,40.0,716.0,1.0544919,37.0,508.0,1.0517598,25.0,686.0,1.1136364,70.0,590.0,1.0885609,48.0,639.0,1.103627,60.0
177.18,135.49,-29.76,126.98,21.5,-220.16,-13.7,468.0,0.96694213,-16.0,469.0,0.9610656,-19.0,843.0,1.35313,220.0,703.0,1.0603318,40.0,716.0,1.0544919,37.0,505.0,1.0455487,22.0,686.0,1.1136364,70.0,590.0,1.0885609,48.0,639.0,1.103627,60.0
175.82,134.95,-29.1,115.71,30.72,-219.14,-13.7,468.0,0.96694213,-16.0,469.0,0.9610656,-19.0,829.0,1.3306581,206.0,703.0,1.0603318,40.0,716.0,1.0544919,37.0,503.0,1.0414078,20.0,684.0,1.1103896,68.0,590.0,1.0885609,48.0,638.0,1.1018999,59.0
175.82,134.95,-29.1,115.71,30.72,-219.14,-13.7,468.0,0.96694213,-16.0,465.0,0.9528689,-23.0,825.0,1.3242376,202.0,703.0,1.0603318,40.0,716.0,1.0544919,37.0,503.0,1.0414078,20.0,684.0,1.1103896,68.0,588.0,1.0848708,46.0,637.0,1.1001728,58.0
175.82,134.95,-29.1,115.71,30.72,-219.14,-13.7,472.0,0.9752066,-12.0,469.0,0.9610656,-19.0,825.0,1.3242376,202.0,725.0,1.0935143,62.0,720.0,1.060383,41.0,503.0,1.0414078,20.0,686.0,1.1136364,70.0,590.0,1.0885609,48.0,637.0,1.1001728,58.0
174.51,133.63,-29.27,114.69,16.38,-220.16,-13.8,476.0,0.9834711,-8.0,469.0,0.9610656,-19.0,825.0,1.3242376,202.0,731.0,1.1025641,68.0,723.0,1.0648012,44.0,503.0,1.0414078,20.0,686.0,1.1136364,70.0,590.0,1.0885609,48.0,638.0,1.1018999,59.0
175.73,130.17,-30.57,132.1,20.48,-239.62,-13.8,477.0,0.9855372,-7.0,470.0,0.96311474,-18.0,825.0,1.3242376,202.0,736.0,1.1101056,73.0,725.0,1.0677466,46.0,503.0,1.0414078,20.0,686.0,1.1136364,70.0,590.0,1.0885609,48.0,638.0,1.1018999,59.0
