roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.68,108.87,-42.78,177.15,-9.22,-194.56,-12.5,666.0,0.9694323,-21.0,412.0,0.73571426,-148.0,596.0,1.1848906,93.0,642.0,1.0629139,38.0,680.0,1.1584327,93.0,539.0,0.8541997,-92.0,563.0,1.0071557,4.0,532.0,1.0290135,15.0,626.0,1.0646259,38.0
-177.68,108.87,-42.78,177.15,-9.22,-194.56,-12.5,668.0,0.9723435,-19.0,412.0,0.73571426,-148.0,596.0,1.1848906,93.0,644.0,1.0662252,40.0,681.0,1.1601363,94.0,540.0,0.8557845,-91.0,563.0,1.0071557,4.0,534.0,1.032882,17.0,630.0,1.0714285,42.0
-177.68,108.87,-42.78,177.15,-9.22,-194.56,-12.5,668.0,0.9723435,-19.0,413.0,0.7375,-147.0,600.0,1.192843,97.0,644.0,1.0662252,40.0,681.0,1.1601363,94.0,540.0,0.8557845,-91.0,563.0,1.0071557,4.0,535.0,1.0348163,18.0,633.0,1.0765306,45.0
-177.47,108.9,-42.45,174.08,-6.14,-189.44,-12.5,668.0,0.9723435,-19.0,413.0,0.7375,-147.0,601.0,1.194831,98.0,644.0,1.0662252,40.0,682.0,1.1618398,95.0,542.0,0.858954,-89.0,565.0,1.0107335,6.0,535.0,1.0348163,18.0,633.0,1.0765306,45.0
-177.47,108.9,-42.45,174.08,-6.14,-189.44,-12.5,668.0,0.9723435,-19.0,413.0,0.7375,-147.0,599.0,1.1908549,96.0,644.0,1.0662252,40.0,680.0,1.1584327,93.0,542.0,0.858954,-89.0,562.0,1.0053667,3.0,535.0,1.0348163,18.0,632.0,1.0748299,44.0
-177.87,109.2,-42.6,175.1,-10.24,-191.49,-12.5,668.0,0.9723435,-19.0,413.0,0.7375,-147.0,599.0,1.1908549,96.0,644.0,1.0662252,40.0,680.0,1.1584327,93.0,542.0,0.858954,-89.0,561.0,1.0035778,2.0,534.0,1.032882,17.0,632.0,1.0748299,44.0
-177.87,109.2,-42.6,175.1,-10.24,-191.49,-12.5,667.0,0.9708879,-20.0,412.0,0.73571426,-148.0,599.0,1.1908549,96.0,644.0,1.0662252,40.0,679.0,1.1567291,92.0,542.0,0.858954,-89.0,561.0,1.0035778,2.0,533.0,1.0309478,16.0,632.0,1.0748299,44.0
-177.35,108.69,-42.7,175.1,-4.1,-191.49,-12.5,667.0,0.9708879,-20.0,412.0,0.73571426,-148.0,598.0,1.1888669,95.0,644.0,1.0662252,40.0,679.0,1.1567291,92.0,542.0,0.858954,-89.0,561.0,1.0035778,2.0,533.0,1.0309478,16.0,632.0,1.0748299,44.0
-177.35,108.69,-42.7,175.1,-4.1,-191.49,-12.5,667.0,0.9708879,-20.0,413.0,0.7375,-147.0,599.0,1.1908549,96.0,644.0,1.0662252,40.0,680.0,1.1584327,93.0,545.0,0.8637084,-86.0,561.0,1.0035778,2.0,533.0,1.0309478,16.0,633.0,1.0765306,45.0
-177.75,108.72,-43.04,174.08,-9.22,-189.44,-12.4,668.0,0.9723435,-19.0,413.0,0.7375,-147.0,601.0,1.194831,98.0,645.0,1.0678807,41.0,682.0,1.1618398,95.0,545.0,0.8637084,-86.0,562.0,1.0053667,3.0,534.0,1.032882,17.0,633.0,1.0765306,45.0
-177.75,108.72,-43.04,174.08,-9.22,-189.44,-12.4,668.0,0.9723435,-19.0,413.0,0.7375,-147.0,602.0,1.1968191,99.0,645.0,1.0678807,41.0,683.0,1.1635435,96.0,546.0,0.8652932,-85.0,562.0,1.0053667,3.0,535.0,1.0348163,18.0,634.0,1.0782313,46.0
-177.09,108.06,-43.51,169.98,-13.31,-183.3,-12.5,668.0,0.9723435,-19.0,413.0,0.7375,-147.0,604.0,1.2007952,101.0,646.0,1.0695364,42.0,685.0,1.1669506,98.0,547.0,0.866878,-84.0,562.0,1.0053667,3.0,537.0,1.0386847,20.0,637.0,1.0833334,49.0
-177.09,108.06,-43.51,169.98,-13.31,-183.3,-12.5,665.0,0.9679767,-22.0,411.0,0.73392856,-149.0,603.0,1.1988071,100.0,647.0,1.071192,43.0,685.0,1.1669506,98.0,548.0,0.86846274,-83.0,562.0,1.0053667,3.0,537.0,1.0386847,20.0,638.0,1.085034,50.0
-176.45,107.11,-44.08,184.32,-14.34,-186.37,-12.4,665.0,0.9679767,-22.0,409.0,0.73035717,-151.0,603.0,1.1988071,100.0,647.0,1.071192,43.0,685.0,1.1669506,98.0,548.0,0.86846274,-83.0,562.0,1.0053667,3.0,537.0,1.0386847,20.0,638.0,1.085034,50.0
-176.45,107.11,-44.08,184.32,-14.34,-186.37,-12.4,664.0,0.9665211,-23.0,407.0,0.7267857,-153.0,603.0,1.1988071,100.0,647.0,1.071192,43.0,685.0,1.1669506,98.0,548.0,0.86846274,-83.0,562.0,1.0053667,3.0,537.0,1.0386847,20.0,638.0,1.085034,50.0
-175.64,106.28,-44.2,183.3,-5.12,-182.27,-12.3,663.0,0.9650655,-24.0,407.0,0.7267857,-153.0,603.0,1.1988071,100.0,647.0,1.071192,43.0,685.0,1.1669506,98.0,548.0,0.86846274,-83.0,562.0,1.0053667,3.0,537.0,1.0386847,20.0,638.0,1.085034,50.0
-175.64,106.28,-44.2,183.3,-5.12,-182.27,-12.3,663.0,0.9650655,-24.0,405.0,0.72321427,-155.0,603.0,1.1988071,100.0,647.0,1.071192,43.0,685.0,1.1669506,98.0,548.0,0.86846274,-83.0,562.0,1.0053667,3.0,537.0,1.0386847,20.0,638.0,1.085034,50.0
-176.86,107.14,-45.66,183.3,-10.24,-178.18,-12.4,663.0,0.9650655,-24.0,405.0,0.72321427,-155.0,604.0,1.2007952,101.0,652.0,1.0794702,48.0,691.0,1.1771721,104.0,553.0,0.8763867,-78.0,562.0,1.0053667,3.0,538.0,1.0406189,21.0,639.0,1.0867347,51.0
-176.86,107.14,-45.66,183.3,-10.24,-178.18,-12.4,663.0,0.9650655,-24.0,405.0,0.72321427,-155.0,605.0,1.2027833,102.0,656.0,1.0860927,52.0,694.0,1.1822828,107.0,553.0,0.8763867,-78.0,562.0,1.0053667,3.0,538.0,1.0406189,21.0,644.0,1.0952381,56.0
-176.55,106.78,-46.98,189.44,-11.26,-178.18,-12.6,663.0,0.9650655,-24.0,405.0,0.72321427,-155.0,606.0,1.2047714,103.0,658.0,1.089404,54.0,696.0,1.1856899,109.0,554.0,0.8779715,-77.0,562.0,1.0053667,3.0,540.0,1.0444875,23.0,648.0,1.1020408,60.0
-176.55,106.78,-46.98,189.44,-11.26,-178.18,-12.6,663.0,0.9650655,-24.0,407.0,0.7267857,-153.0,608.0,1.2087475,105.0,659.0,1.0910596,55.0,700.0,1.1925043,113.0,554.0,0.8779715,-77.0,564.0,1.0089445,5.0,541.0,1.0464216,24.0,648.0,1.1020408,60.0
-176.47,106.99,-48.35,190.46,-14.34,-169.98,-12.5,663.0,0.9650655,-24.0,407.0,0.7267857,-153.0,606.0,1.2047714,103.0,658.0,1.089404,54.0,696.0,1.1856899,109.0,548.0,0.86846274,-83.0,562.0,1.0053667,3.0,542.0,1.0483559,25.0,648.0,1.1020408,60.0
-176.47,106.99,-48.35,190.46,-14.34,-169.98,-12.5,659.0,0.95924306,-28.0,405.0,0.72321427,-155.0,604.0,1.2007952,101.0,653.0,1.0811259,49.0,691.0,1.1771721,104.0,542.0,0.858954,-89.0,561.0,1.0035778,2.0,540.0,1.0444875,23.0,646.0,1.0986395,58.0
-175.22,105.83,-48.96,195.58,-13.31,-163.84,-12.6,659.0,0.95924306,-28.0,403.0,0.7196429,-157.0,602.0,1.1968191,99.0,652.0,1.0794702,48.0,687.0,1.1703577,100.0,541.0,0.85736924,-90.0,561.0,1.0035778,2.0,538.0,1.0406189,21.0,639.0,1.0867347,51.0
-175.22,105.83,-48.96,195.58,-13.31,-163.84,-12.6,658.0,0.95778745,-29.0,403.0,0.7196429,-157.0,596.0,1.1848906,93.0,645.0,1.0678807,41.0,683.0,1.1635435,96.0,540.0,0.8557845,-91.0,560.0,1.0017889,1.0,535.0,1.0348163,18.0,639.0,1.0867347,51.0
-173.65,104.12,-51.03,198.66,-13.31,-161.79,-12.5,658.0,0.95778745,-29.0,402.0,0.7178571,-158.0,559.0,1.111332,56.0,643.0,1.0645696,39.0,678.0,1.1550256,91.0,498.0,0.78922343,-133.0,560.0,1.0017889,1.0,532.0,1.0290135,15.0,639.0,1.0867347,51.0
-173.65,104.12,-51.03,198.66,-13.31,-161.79,-12.5,658.0,0.95778745,-29.0,402.0,0.7178571,-158.0,559.0,1.111332,56.0,643.0,1.0645696,39.0,678.0,1.1550256,91.0,498.0,0.78922343,-133.0,560.0,1.0017889,1.0,532.0,1.0290135,15.0,646.0,1.0986395,58.0
-172.98,103.38,-52.38,197.63,-22.53,-158.72,-12.5,658.0,0.95778745,-29.0,402.0,0.7178571,-158.0,559.0,1.111332,56.0,643.0,1.0645696,39.0,678.0,1.1550256,91.0,498.0,0.78922343,-133.0,560.0,1.0017889,1.0,535.0,1.0348163,18.0,647.0,1.1003401,59.0
-172.98,103.38,-52.38,197.63,-22.53,-158.72,-12.5,658.0,0.95778745,-29.0,402.0,0.7178571,-158.0,559.0,1.111332,56.0,643.0,1.0645696,39.0,678.0,1.1550256,91.0,498.0,0.78922343,-133.0,560.0,1.0017889,1.0,535.0,1.0348163,18.0,648.0,1.1020408,60.0
-170.95,101.44,-52.78,202.75,-24.58,-151.55,-12.5,658.0,0.95778745,-29.0,402.0,0.7178571,-158.0,559.0,1.111332,56.0,643.0,1.0645696,39.0,678.0,1.1550256,91.0,498.0,0.78922343,-133.0,560.0,1.0017889,1.0,537.0,1.0386847,20.0,655.0,1.1139456,67.0
-170.95,101.44,-52.78,202.75,-24.58,-151.55,-12.5,658.0,0.95778745,-29.0,359.0,0.64107144,-201.0,463.0,0.92047715,-40.0,606.0,1.0033113,2.0,618.0,1.0528109,31.0,429.0,0.6798732,-202.0,560.0,1.0017889,1.0,535.0,1.0348163,18.0,663.0,1.1275511,75.0
-169.78,100.23,-53.6,200.7,-29.7,-149.5,-12.5,643.0,0.93595344,-44.0,356.0,0.6357143,-204.0,456.0,0.90656066,-47.0,606.0,1.0033113,2.0,614.0,1.0459965,27.0,429.0,0.6798732,-202.0,554.0,0.9910554,-5.0,535.0,1.0348163,18.0,663.0,1.1275511,75.0
-169.78,100.23,-53.6,200.7,-29.7,-149.5,-12.5,641.0,0.9330422,-46.0,350.0,0.625,-210.0,456.0,0.90656066,-47.0,601.0,0.9950331,-3.0,614.0,1.0459965,27.0,417.0,0.66085577,-214.0,554.0,0.9910554,-5.0,528.0,1.0212766,11.0,663.0,1.1275511,75.0
-169.78,100.23,-53.6,200.7,-29.7,-149.5,-12.5,641.0,0.9330422,-46.0,350.0,0.625,-210.0,456.0,0.90656066,-47.0,601.0,0.9950331,-3.0,609.0,1.0374787,22.0,417.0,0.66085577,-214.0,552.0,0.98747766,-7.0,528.0,1.0212766,11.0,663.0,1.1275511,75.0
-168.27,98.61,-53.74,206.85,-28.67,-141.31,-12.5,641.0,0.9330422,-46.0,350.0,0.625,-210.0,456.0,0.90656066,-47.0,598.0,0.99006623,-6.0,609.0,1.0374787,22.0,417.0,0.66085577,-214.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,663.0,1.1275511,75.0
-167.52,97.5,-54.85,204.8,-34.82,-143.36,-12.5,641.0,0.9330422,-46.0,350.0,0.625,-210.0,463.0,0.92047715,-40.0,598.0,0.99006623,-6.0,609.0,1.0374787,22.0,429.0,0.6798732,-202.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,675.0,1.1479592,87.0
-167.52,97.5,-54.85,204.8,-34.82,-143.36,-12.5,641.0,0.9330422,-46.0,350.0,0.625,-210.0,463.0,0.92047715,-40.0,598.0,0.99006623,-6.0,609.0,1.0374787,22.0,431.0,0.68304276,-200.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,693.0,1.1785715,105.0
-167.52,97.5,-54.85,204.8,-34.82,-143.36,-12.5,641.0,0.9330422,-46.0,350.0,0.625,-210.0,478.0,0.9502982,-25.0,598.0,0.99006623,-6.0,609.0,1.0374787,22.0,436.0,0.6909667,-195.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,698.0,1.1870748,110.0
-166.1,95.59,-54.99,206.85,-33.79,-138.24,-12.5,641.0,0.9330422,-46.0,350.0,0.625,-210.0,479.0,0.9522863,-24.0,598.0,0.99006623,-6.0,609.0,1.0374787,22.0,441.0,0.6988906,-190.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,703.0,1.1955782,115.0
-166.1,95.59,-54.99,206.85,-33.79,-138.24,-12.5,624.0,0.90829694,-63.0,330.0,0.58928573,-230.0,480.0,0.95427436,-23.0,587.0,0.9718543,-17.0,582.0,0.99148214,-5.0,447.0,0.70839936,-184.0,544.0,0.97316635,-15.0,523.0,1.0116054,6.0,704.0,1.1972789,116.0
-165.64,94.52,-55.66,206.85,-39.94,-138.24,-12.5,619.0,0.9010189,-68.0,329.0,0.5875,-231.0,480.0,0.95427436,-23.0,579.0,0.9586093,-25.0,581.0,0.9897785,-6.0,447.0,0.70839936,-184.0,543.0,0.97137743,-16.0,522.0,1.0096712,5.0,704.0,1.1972789,116.0
-165.64,94.52,-55.66,206.85,-39.94,-138.24,-12.5,618.0,0.8995633,-69.0,325.0,0.58035713,-235.0,480.0,0.95427436,-23.0,577.0,0.955298,-27.0,579.0,0.9863714,-8.0,447.0,0.70839936,-184.0,543.0,0.97137743,-16.0,522.0,1.0096712,5.0,704.0,1.1972789,116.0
-164.15,92.56,-55.79,209.92,-38.91,-134.14,-12.6,617.0,0.8981077,-70.0,325.0,0.58035713,-235.0,480.0,0.95427436,-23.0,575.0,0.95198673,-29.0,574.0,0.9778535,-13.0,447.0,0.70839936,-184.0,539.0,0.96422184,-20.0,522.0,1.0096712,5.0,704.0,1.1972789,116.0
-164.15,92.56,-55.79,209.92,-38.91,-134.14,-12.6,617.0,0.8981077,-70.0,324.0,0.57857144,-236.0,480.0,0.95427436,-23.0,575.0,0.95198673,-29.0,574.0,0.9778535,-13.0,447.0,0.70839936,-184.0,538.0,0.9624329,-21.0,522.0,1.0096712,5.0,704.0,1.1972789,116.0
-162.94,90.91,-56.27,209.92,-38.91,-132.1,-12.6,617.0,0.8981077,-70.0,324.0,0.57857144,-236.0,483.0,0.9602386,-20.0,575.0,0.95198673,-29.0,574.0,0.9778535,-13.0,450.0,0.7131537,-181.0,538.0,0.9624329,-21.0,522.0,1.0096712,5.0,711.0,1.2091837,123.0
-162.94,90.91,-56.27,209.92,-38.91,-132.1,-12.6,617.0,0.8981077,-70.0,324.0,0.57857144,-236.0,487.0,0.96819085,-16.0,577.0,0.955298,-27.0,574.0,0.9778535,-13.0,455.0,0.7210777,-176.0,538.0,0.9624329,-21.0,522.0,1.0096712,5.0,720.0,1.2244898,132.0
-162.58,90.02,-56.48,211.97,-39.94,-133.12,-12.6,617.0,0.8981077,-70.0,324.0,0.57857144,-236.0,500.0,0.9940358,-3.0,579.0,0.9586093,-25.0,574.0,0.9778535,-13.0,460.0,0.7290016,-171.0,538.0,0.9624329,-21.0,522.0,1.0096712,5.0,725.0,1.2329932,137.0
-162.58,90.02,-56.48,211.97,-39.94,-133.12,-12.6,617.0,0.8981077,-70.0,324.0,0.57857144,-236.0,501.0,0.99602383,-2.0,579.0,0.9586093,-25.0,574.0,0.9778535,-13.0,462.0,0.7321712,-169.0,538.0,0.9624329,-21.0,522.0,1.0096712,5.0,736.0,1.2517006,148.0
-161.69,88.44,-56.57,208.9,-46.08,-132.1,-12.6,608.0,0.88500726,-79.0,307.0,0.54821426,-253.0,512.0,1.0178926,9.0,575.0,0.95198673,-29.0,565.0,0.9625213,-22.0,468.0,0.74167985,-163.0,536.0,0.9588551,-23.0,522.0,1.0096712,5.0,740.0,1.2585034,152.0
-161.69,88.44,-56.57,208.9,-46.08,-132.1,-12.6,608.0,0.88500726,-79.0,307.0,0.54821426,-253.0,512.0,1.0178926,9.0,574.0,0.95033115,-30.0,561.0,0.955707,-26.0,468.0,0.74167985,-163.0,534.0,0.95527726,-25.0,522.0,1.0096712,5.0,740.0,1.2585034,152.0
-160.51,86.73,-56.66,210.94,-47.1,-131.07,-12.5,608.0,0.88500726,-79.0,307.0,0.54821426,-253.0,512.0,1.0178926,9.0,573.0,0.9486755,-31.0,553.0,0.94207835,-34.0,468.0,0.74167985,-163.0,532.0,0.95169944,-27.0,522.0,1.0096712,5.0,740.0,1.2585034,152.0
-160.51,86.73,-56.66,210.94,-47.1,-131.07,-12.5,608.0,0.88500726,-79.0,307.0,0.54821426,-253.0,512.0,1.0178926,9.0,573.0,0.9486755,-31.0,549.0,0.93526405,-38.0,468.0,0.74167985,-163.0,531.0,0.9499106,-28.0,522.0,1.0096712,5.0,740.0,1.2585034,152.0
-159.73,85.35,-56.82,210.94,-47.1,-130.05,-12.6,607.0,0.88355166,-80.0,307.0,0.54821426,-253.0,512.0,1.0178926,9.0,571.0,0.94536424,-33.0,547.0,0.9318569,-40.0,468.0,0.74167985,-163.0,530.0,0.94812167,-29.0,522.0,1.0096712,5.0,740.0,1.2585034,152.0
-159.73,85.35,-56.82,210.94,-47.1,-130.05,-12.6,608.0,0.88500726,-79.0,310.0,0.5535714,-250.0,519.0,1.0318091,16.0,571.0,0.94536424,-33.0,547.0,0.9318569,-40.0,470.0,0.74484944,-161.0,530.0,0.94812167,-29.0,522.0,1.0096712,5.0,740.0,1.2585034,152.0
-159.09,84.05,-57.06,210.94,-48.13,-129.02,-12.6,609.0,0.88646287,-78.0,310.0,0.5535714,-250.0,530.0,1.0536779,27.0,571.0,0.94536424,-33.0,547.0,0.9318569,-40.0,491.0,0.77812994,-140.0,530.0,0.94812167,-29.0,522.0,1.0096712,5.0,746.0,1.2687075,158.0
-159.09,84.05,-57.06,210.94,-48.13,-129.02,-12.6,609.0,0.88646287,-78.0,310.0,0.5535714,-250.0,537.0,1.0675944,34.0,571.0,0.94536424,-33.0,547.0,0.9318569,-40.0,497.0,0.78763866,-134.0,530.0,0.94812167,-29.0,522.0,1.0096712,5.0,751.0,1.2772108,163.0
