roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.09,107.04,-45.83,166.91,-29.7,-174.08,-12.9,721.0,1.0494906,34.0,402.0,0.7178571,-158.0,755.0,1.5009941,252.0,677.0,1.1208609,73.0,724.0,1.2333901,137.0,511.0,0.80982566,-120.0,603.0,1.078712,44.0,553.0,1.0696325,36.0,606.0,1.0306122,18.0
-175.39,105.24,-46.12,193.54,-8.19,-179.2,-12.9,721.0,1.0494906,34.0,402.0,0.7178571,-158.0,760.0,1.5109344,257.0,680.0,1.1258278,76.0,731.0,1.2453152,144.0,515.0,0.8161648,-116.0,603.0,1.078712,44.0,557.0,1.0773695,40.0,615.0,1.0459183,27.0
-175.39,105.24,-46.12,193.54,-8.19,-179.2,-12.9,721.0,1.0494906,34.0,402.0,0.7178571,-158.0,775.0,1.5407555,272.0,685.0,1.1341059,81.0,766.0,1.3049403,179.0,526.0,0.8335975,-105.0,612.0,1.0948122,53.0,563.0,1.0889748,46.0,623.0,1.0595238,35.0
-177.66,108.13,-45.91,202.75,11.26,-186.37,-12.9,721.0,1.0494906,34.0,402.0,0.7178571,-158.0,804.0,1.5984095,301.0,717.0,1.1870861,113.0,804.0,1.3696764,217.0,572.0,0.9064976,-59.0,614.0,1.09839,55.0,584.0,1.1295938,67.0,687.0,1.1683674,99.0
-177.66,108.13,-45.91,202.75,11.26,-186.37,-12.9,709.0,1.0320233,22.0,381.0,0.68035716,-179.0,825.0,1.640159,322.0,728.0,1.2052981,124.0,828.0,1.4105622,241.0,527.0,0.83518225,-104.0,619.0,1.1073345,60.0,599.0,1.1586074,82.0,707.0,1.2023809,119.0
179.5,110.46,-48.87,180.22,-8.19,-166.91,-12.9,709.0,1.0320233,22.0,379.0,0.6767857,-181.0,775.0,1.5407555,272.0,728.0,1.2052981,124.0,818.0,1.3935264,231.0,526.0,0.8335975,-105.0,619.0,1.1073345,60.0,598.0,1.1566731,81.0,707.0,1.2023809,119.0
179.5,110.46,-48.87,180.22,-8.19,-166.91,-12.9,709.0,1.0320233,22.0,375.0,0.66964287,-185.0,755.0,1.5009941,252.0,728.0,1.2052981,124.0,788.0,1.342419,201.0,511.0,0.80982566,-120.0,617.0,1.1037567,58.0,592.0,1.1450677,75.0,707.0,1.2023809,119.0
-179.8,109.8,-48.11,196.61,5.12,-174.08,-12.8,709.0,1.0320233,22.0,370.0,0.66071427,-190.0,751.0,1.4930418,248.0,728.0,1.2052981,124.0,766.0,1.3049403,179.0,500.0,0.792393,-131.0,617.0,1.1037567,58.0,587.0,1.1353965,70.0,690.0,1.1734694,102.0
-179.8,109.8,-48.11,196.61,5.12,-174.08,-12.8,709.0,1.0320233,22.0,367.0,0.6553571,-193.0,744.0,1.4791253,241.0,728.0,1.2052981,124.0,745.0,1.2691653,158.0,477.0,0.75594294,-154.0,612.0,1.0948122,53.0,580.0,1.1218568,63.0,658.0,1.1190476,70.0
178.8,110.47,-48.62,193.54,4.1,-175.1,-12.9,710.0,1.0334789,23.0,367.0,0.6553571,-193.0,744.0,1.4791253,241.0,736.0,1.218543,132.0,745.0,1.2691653,158.0,477.0,0.75594294,-154.0,612.0,1.0948122,53.0,580.0,1.1218568,63.0,658.0,1.1190476,70.0
178.8,110.47,-48.62,193.54,4.1,-175.1,-12.9,715.0,1.040757,28.0,367.0,0.6553571,-193.0,744.0,1.4791253,241.0,744.0,1.231788,140.0,745.0,1.2691653,158.0,477.0,0.75594294,-154.0,612.0,1.0948122,53.0,582.0,1.1257254,65.0,658.0,1.1190476,70.0
179.08,109.11,-48.77,192.51,-1.02,-172.03,-12.9,715.0,1.040757,28.0,367.0,0.6553571,-193.0,744.0,1.4791253,241.0,745.0,1.2334437,141.0,745.0,1.2691653,158.0,477.0,0.75594294,-154.0,617.0,1.1037567,58.0,582.0,1.1257254,65.0,659.0,1.1207483,71.0
179.08,109.11,-48.77,192.51,-1.02,-172.03,-12.9,721.0,1.0494906,34.0,367.0,0.6553571,-193.0,744.0,1.4791253,241.0,747.0,1.236755,143.0,745.0,1.2691653,158.0,477.0,0.75594294,-154.0,617.0,1.1037567,58.0,587.0,1.1353965,70.0,659.0,1.1207483,71.0
-179.21,106.51,-49.53,194.56,-5.12,-165.89,-13.0,723.0,1.0524018,36.0,300.0,0.53571427,-260.0,117.0,0.23260437,-386.0,750.0,1.2417219,146.0,620.0,1.056218,33.0,14.0,0.022187004,-617.0,619.0,1.1073345,60.0,582.0,1.1257254,65.0,677.0,1.1513605,89.0
-179.21,106.51,-49.53,194.56,-5.12,-165.89,-13.0,723.0,1.0524018,36.0,288.0,0.51428574,-272.0,117.0,0.23260437,-386.0,750.0,1.2417219,146.0,609.0,1.0374787,22.0,14.0,0.022187004,-617.0,617.0,1.1037567,58.0,582.0,1.1257254,65.0,659.0,1.1207483,71.0
-178.44,105.26,-49.88,197.63,2.05,-166.91,-12.9,723.0,1.0524018,36.0,284.0,0.50714284,-276.0,117.0,0.23260437,-386.0,750.0,1.2417219,146.0,609.0,1.0374787,22.0,14.0,0.022187004,-617.0,614.0,1.09839,55.0,580.0,1.1218568,63.0,655.0,1.1139456,67.0
-178.44,105.26,-49.88,197.63,2.05,-166.91,-12.9,723.0,1.0524018,36.0,283.0,0.50535715,-277.0,117.0,0.23260437,-386.0,750.0,1.2417219,146.0,608.0,1.0357752,21.0,14.0,0.022187004,-617.0,614.0,1.09839,55.0,580.0,1.1218568,63.0,655.0,1.1139456,67.0
-178.44,105.26,-49.88,197.63,2.05,-166.91,-12.9,723.0,1.0524018,36.0,282.0,0.50357145,-278.0,117.0,0.23260437,-386.0,750.0,1.2417219,146.0,608.0,1.0357752,21.0,14.0,0.022187004,-617.0,614.0,1.09839,55.0,580.0,1.1218568,63.0,655.0,1.1139456,67.0
-178.88,104.82,-50.27,195.58,-10.24,-163.84,-12.9,758.0,1.1033479,71.0,282.0,0.50357145,-278.0,118.0,0.23459245,-385.0,774.0,1.281457,170.0,609.0,1.0374787,22.0,14.0,0.022187004,-617.0,614.0,1.09839,55.0,580.0,1.1218568,63.0,659.0,1.1207483,71.0
-178.88,104.82,-50.27,195.58,-10.24,-163.84,-12.9,760.0,1.1062591,73.0,282.0,0.50357145,-278.0,132.0,0.26242545,-371.0,785.0,1.2996689,181.0,616.0,1.0494038,29.0,14.0,0.022187004,-617.0,614.0,1.09839,55.0,582.0,1.1257254,65.0,663.0,1.1275511,75.0
-177.68,103.26,-50.19,196.61,-4.1,-162.82,-12.9,766.0,1.1149927,79.0,282.0,0.50357145,-278.0,132.0,0.26242545,-371.0,792.0,1.3112583,188.0,617.0,1.0511073,30.0,14.0,0.022187004,-617.0,615.0,1.1001788,56.0,582.0,1.1257254,65.0,666.0,1.1326531,78.0
-177.68,103.26,-50.19,196.61,-4.1,-162.82,-12.9,768.0,1.117904,81.0,282.0,0.50357145,-278.0,132.0,0.26242545,-371.0,803.0,1.3294702,199.0,620.0,1.056218,33.0,14.0,0.022187004,-617.0,615.0,1.1001788,56.0,583.0,1.1276596,66.0,671.0,1.1411564,83.0
-178.31,103.44,-50.36,198.66,-7.17,-163.84,-13.0,766.0,1.1149927,79.0,238.0,0.425,-322.0,124.0,0.24652088,-379.0,803.0,1.3294702,199.0,619.0,1.0545145,32.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,588.0,1.1373308,71.0,672.0,1.1428572,84.0
-178.31,103.44,-50.36,198.66,-7.17,-163.84,-13.0,766.0,1.1149927,79.0,236.0,0.42142856,-324.0,124.0,0.24652088,-379.0,803.0,1.3294702,199.0,619.0,1.0545145,32.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,588.0,1.1373308,71.0,672.0,1.1428572,84.0
