roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.28,119.47,-37.46,158.72,8.19,-208.9,-12.5,698.0,1.0160116,11.0,440.0,0.78571427,-120.0,585.0,1.1630219,82.0,654.0,1.0827814,50.0,684.0,1.165247,97.0,546.0,0.8652932,-85.0,588.0,1.0518783,29.0,551.0,1.0657641,34.0,621.0,1.0561224,33.0
178.28,119.47,-37.46,158.72,8.19,-208.9,-12.5,698.0,1.0160116,11.0,440.0,0.78571427,-120.0,585.0,1.1630219,82.0,654.0,1.0827814,50.0,684.0,1.165247,97.0,546.0,0.8652932,-85.0,588.0,1.0518783,29.0,551.0,1.0657641,34.0,621.0,1.0561224,33.0
178.06,119.4,-37.53,158.72,5.12,-204.8,-12.4,698.0,1.0160116,11.0,440.0,0.78571427,-120.0,585.0,1.1630219,82.0,654.0,1.0827814,50.0,684.0,1.165247,97.0,546.0,0.8652932,-85.0,588.0,1.0518783,29.0,551.0,1.0657641,34.0,621.0,1.0561224,33.0
178.06,119.4,-37.53,158.72,5.12,-204.8,-12.4,698.0,1.0160116,11.0,440.0,0.78571427,-120.0,585.0,1.1630219,82.0,654.0,1.0827814,50.0,684.0,1.165247,97.0,546.0,0.8652932,-85.0,588.0,1.0518783,29.0,550.0,1.0638298,33.0,621.0,1.0561224,33.0
178.43,118.64,-38.12,163.84,9.22,-205.82,-12.4,698.0,1.0160116,11.0,441.0,0.7875,-119.0,588.0,1.1689861,85.0,654.0,1.0827814,50.0,684.0,1.165247,97.0,547.0,0.866878,-84.0,588.0,1.0518783,29.0,551.0,1.0657641,34.0,621.0,1.0561224,33.0
178.43,118.64,-38.12,163.84,9.22,-205.82,-12.4,698.0,1.0160116,11.0,443.0,0.7910714,-117.0,589.0,1.1709741,86.0,654.0,1.0827814,50.0,684.0,1.165247,97.0,549.0,0.87004757,-82.0,589.0,1.0536673,30.0,551.0,1.0657641,34.0,622.0,1.0578232,34.0
178.35,118.17,-38.87,158.72,1.02,-196.61,-12.4,699.0,1.0174673,12.0,448.0,0.8,-112.0,590.0,1.1729622,87.0,654.0,1.0827814,50.0,684.0,1.165247,97.0,549.0,0.87004757,-82.0,589.0,1.0536673,30.0,552.0,1.0676982,35.0,622.0,1.0578232,34.0
178.35,118.17,-38.87,158.72,1.02,-196.61,-12.4,700.0,1.0189228,13.0,448.0,0.8,-112.0,591.0,1.1749502,88.0,654.0,1.0827814,50.0,685.0,1.1669506,98.0,551.0,0.8732171,-80.0,590.0,1.0554562,31.0,552.0,1.0676982,35.0,624.0,1.0612245,36.0
179.53,116.19,-40.66,162.82,3.07,-203.78,-12.5,701.0,1.0203785,14.0,448.0,0.8,-112.0,591.0,1.1749502,88.0,656.0,1.0860927,52.0,684.0,1.165247,97.0,556.0,0.88114107,-75.0,591.0,1.0572451,32.0,551.0,1.0657641,34.0,622.0,1.0578232,34.0
179.53,116.19,-40.66,162.82,3.07,-203.78,-12.5,701.0,1.0203785,14.0,448.0,0.8,-112.0,590.0,1.1729622,87.0,656.0,1.0860927,52.0,684.0,1.165247,97.0,552.0,0.8748019,-79.0,591.0,1.0572451,32.0,550.0,1.0638298,33.0,620.0,1.0544218,32.0
179.5,115.4,-40.31,174.08,5.12,-205.82,-12.5,700.0,1.0189228,13.0,448.0,0.8,-112.0,590.0,1.1729622,87.0,656.0,1.0860927,52.0,684.0,1.165247,97.0,552.0,0.8748019,-79.0,589.0,1.0536673,30.0,549.0,1.0618956,32.0,620.0,1.0544218,32.0
179.5,115.4,-40.31,174.08,5.12,-205.82,-12.5,699.0,1.0174673,12.0,448.0,0.8,-112.0,590.0,1.1729622,87.0,654.0,1.0827814,50.0,682.0,1.1618398,95.0,552.0,0.8748019,-79.0,589.0,1.0536673,30.0,548.0,1.0599613,31.0,620.0,1.0544218,32.0
179.2,115.39,-40.2,168.96,1.02,-197.63,-12.4,699.0,1.0174673,12.0,448.0,0.8,-112.0,590.0,1.1729622,87.0,654.0,1.0827814,50.0,680.0,1.1584327,93.0,552.0,0.8748019,-79.0,589.0,1.0536673,30.0,548.0,1.0599613,31.0,619.0,1.0527211,31.0
179.2,115.39,-40.2,168.96,1.02,-197.63,-12.4,699.0,1.0174673,12.0,448.0,0.8,-112.0,590.0,1.1729622,87.0,655.0,1.0844371,51.0,682.0,1.1618398,95.0,553.0,0.8763867,-78.0,589.0,1.0536673,30.0,548.0,1.0599613,31.0,619.0,1.0527211,31.0
179.6,114.73,-40.96,165.89,0.0,-191.49,-12.4,700.0,1.0189228,13.0,450.0,0.8035714,-110.0,591.0,1.1749502,88.0,655.0,1.0844371,51.0,682.0,1.1618398,95.0,556.0,0.88114107,-75.0,589.0,1.0536673,30.0,548.0,1.0599613,31.0,619.0,1.0527211,31.0
179.6,114.73,-40.96,165.89,0.0,-191.49,-12.4,701.0,1.0203785,14.0,454.0,0.8107143,-106.0,591.0,1.1749502,88.0,655.0,1.0844371,51.0,682.0,1.1618398,95.0,557.0,0.88272583,-74.0,589.0,1.0536673,30.0,548.0,1.0599613,31.0,619.0,1.0527211,31.0
179.55,114.12,-43.39,167.94,7.17,-185.34,-12.5,701.0,1.0203785,14.0,456.0,0.8142857,-104.0,591.0,1.1749502,88.0,655.0,1.0844371,51.0,682.0,1.1618398,95.0,558.0,0.8843106,-73.0,591.0,1.0572451,32.0,548.0,1.0599613,31.0,619.0,1.0527211,31.0
179.55,114.12,-43.39,167.94,7.17,-185.34,-12.5,701.0,1.0203785,14.0,457.0,0.81607145,-103.0,592.0,1.1769384,89.0,654.0,1.0827814,50.0,682.0,1.1618398,95.0,558.0,0.8843106,-73.0,590.0,1.0554562,31.0,547.0,1.058027,30.0,618.0,1.0510204,30.0
178.14,115.01,-45.42,184.32,0.0,-187.39,-12.5,701.0,1.0203785,14.0,457.0,0.81607145,-103.0,592.0,1.1769384,89.0,654.0,1.0827814,50.0,682.0,1.1618398,95.0,558.0,0.8843106,-73.0,590.0,1.0554562,31.0,544.0,1.0522244,27.0,618.0,1.0510204,30.0
178.14,115.01,-45.42,184.32,0.0,-187.39,-12.5,701.0,1.0203785,14.0,457.0,0.81607145,-103.0,592.0,1.1769384,89.0,654.0,1.0827814,50.0,682.0,1.1618398,95.0,558.0,0.8843106,-73.0,590.0,1.0554562,31.0,544.0,1.0522244,27.0,617.0,1.0493197,29.0
178.63,114.81,-46.48,193.54,1.02,-182.27,-12.5,701.0,1.0203785,14.0,456.0,0.8142857,-104.0,592.0,1.1769384,89.0,654.0,1.0827814,50.0,682.0,1.1618398,95.0,558.0,0.8843106,-73.0,590.0,1.0554562,31.0,544.0,1.0522244,27.0,617.0,1.0493197,29.0
178.63,114.81,-46.48,193.54,1.02,-182.27,-12.5,700.0,1.0189228,13.0,454.0,0.8107143,-106.0,592.0,1.1769384,89.0,654.0,1.0827814,50.0,682.0,1.1618398,95.0,558.0,0.8843106,-73.0,590.0,1.0554562,31.0,544.0,1.0522244,27.0,617.0,1.0493197,29.0
178.68,115.22,-46.25,193.54,6.14,-184.32,-12.4,700.0,1.0189228,13.0,454.0,0.8107143,-106.0,593.0,1.1789265,90.0,656.0,1.0860927,52.0,685.0,1.1669506,98.0,561.0,0.88906497,-70.0,592.0,1.059034,33.0,547.0,1.058027,30.0,618.0,1.0510204,30.0
178.68,115.22,-46.25,193.54,6.14,-184.32,-12.4,700.0,1.0189228,13.0,454.0,0.8107143,-106.0,594.0,1.1809145,91.0,657.0,1.0877483,53.0,689.0,1.173765,102.0,568.0,0.90015846,-63.0,592.0,1.059034,33.0,550.0,1.0638298,33.0,620.0,1.0544218,32.0
178.68,115.22,-46.25,193.54,6.14,-184.32,-12.4,700.0,1.0189228,13.0,454.0,0.8107143,-106.0,598.0,1.1888669,95.0,661.0,1.0943708,57.0,703.0,1.197615,116.0,575.0,0.91125196,-56.0,593.0,1.0608228,34.0,551.0,1.0657641,34.0,622.0,1.0578232,34.0
177.45,116.46,-45.14,188.42,0.0,-169.98,-12.5,701.0,1.0203785,14.0,454.0,0.8107143,-106.0,598.0,1.1888669,95.0,669.0,1.107616,65.0,716.0,1.2197615,129.0,575.0,0.91125196,-56.0,595.0,1.0644007,36.0,552.0,1.0676982,35.0,636.0,1.0816326,48.0
178.54,115.57,-47.71,188.42,12.29,-177.15,-12.6,700.0,1.0189228,13.0,450.0,0.8035714,-110.0,601.0,1.194831,98.0,670.0,1.1092715,66.0,718.0,1.2231686,131.0,575.0,0.91125196,-56.0,595.0,1.0644007,36.0,551.0,1.0657641,34.0,633.0,1.0765306,45.0
