roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.01,139.48,-41.68,172.03,131.07,-140.29,60.1,599.0,1.1323252,70.0,505.0,0.9882583,-6.0,709.0,1.1380417,86.0,445.0,0.8657588,-69.0,637.0,0.9651515,-23.0,580.0,1.0338681,19.0,719.0,1.1672078,103.0,559.0,1.0145191,8.0,430.0,0.8958333,-50.0
137.01,139.48,-41.68,172.03,131.07,-140.29,60.1,599.0,1.1323252,70.0,505.0,0.9882583,-6.0,709.0,1.1380417,86.0,445.0,0.8657588,-69.0,637.0,0.9651515,-23.0,580.0,1.0338681,19.0,719.0,1.1672078,103.0,559.0,1.0145191,8.0,430.0,0.8958333,-50.0
137.04,139.54,-41.9,172.03,131.07,-141.31,61.0,599.0,1.1323252,70.0,505.0,0.9882583,-6.0,709.0,1.1380417,86.0,445.0,0.8657588,-69.0,637.0,0.9651515,-23.0,580.0,1.0338681,19.0,718.0,1.1655844,102.0,559.0,1.0145191,8.0,429.0,0.89375,-51.0
137.04,139.54,-41.9,172.03,131.07,-141.31,61.0,600.0,1.1342155,71.0,506.0,0.99021524,-5.0,710.0,1.1396469,87.0,447.0,0.8696498,-67.0,639.0,0.9681818,-21.0,580.0,1.0338681,19.0,719.0,1.1672078,103.0,560.0,1.0163339,9.0,429.0,0.89375,-51.0
137.04,139.54,-41.9,172.03,131.07,-141.31,61.0,603.0,1.1398866,74.0,510.0,0.99804306,-1.0,710.0,1.1396469,87.0,448.0,0.8715953,-66.0,642.0,0.9727273,-18.0,580.0,1.0338681,19.0,720.0,1.1688311,104.0,560.0,1.0163339,9.0,430.0,0.8958333,-50.0
137.11,139.48,-41.82,172.03,132.1,-140.29,59.7,603.0,1.1398866,74.0,510.0,0.99804306,-1.0,710.0,1.1396469,87.0,448.0,0.8715953,-66.0,642.0,0.9727273,-18.0,580.0,1.0338681,19.0,725.0,1.1769481,109.0,560.0,1.0163339,9.0,430.0,0.8958333,-50.0
137.11,139.48,-41.82,172.03,132.1,-140.29,59.7,603.0,1.1398866,74.0,511.0,1.0,0.0,710.0,1.1396469,87.0,448.0,0.8715953,-66.0,645.0,0.97727275,-15.0,580.0,1.0338681,19.0,729.0,1.1834415,113.0,560.0,1.0163339,9.0,430.0,0.8958333,-50.0
137.03,139.4,-41.77,173.06,132.1,-141.31,62.0,603.0,1.1398866,74.0,511.0,1.0,0.0,714.0,1.1460674,91.0,446.0,0.8677043,-68.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,557.0,1.0108893,6.0,430.0,0.8958333,-50.0
137.03,139.4,-41.77,173.06,132.1,-141.31,62.0,603.0,1.1398866,74.0,511.0,1.0,0.0,714.0,1.1460674,91.0,445.0,0.8657588,-69.0,642.0,0.9727273,-18.0,580.0,1.0338681,19.0,725.0,1.1769481,109.0,557.0,1.0108893,6.0,430.0,0.8958333,-50.0
137.0,139.43,-41.7,169.98,131.07,-141.31,58.9,603.0,1.1398866,74.0,510.0,0.99804306,-1.0,711.0,1.141252,88.0,445.0,0.8657588,-69.0,642.0,0.9727273,-18.0,580.0,1.0338681,19.0,725.0,1.1769481,109.0,556.0,1.0090744,5.0,430.0,0.8958333,-50.0
137.0,139.43,-41.7,169.98,131.07,-141.31,58.9,600.0,1.1342155,71.0,509.0,0.9960861,-2.0,711.0,1.141252,88.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,580.0,1.0338681,19.0,725.0,1.1769481,109.0,556.0,1.0090744,5.0,430.0,0.8958333,-50.0
137.13,139.32,-41.53,172.03,132.1,-141.31,61.6,599.0,1.1323252,70.0,507.0,0.9921722,-4.0,711.0,1.141252,88.0,444.0,0.8638132,-70.0,639.0,0.9681818,-21.0,580.0,1.0338681,19.0,725.0,1.1769481,109.0,556.0,1.0090744,5.0,430.0,0.8958333,-50.0
137.13,139.32,-41.53,172.03,132.1,-141.31,61.6,599.0,1.1323252,70.0,508.0,0.9941292,-3.0,711.0,1.141252,88.0,444.0,0.8638132,-70.0,640.0,0.969697,-20.0,580.0,1.0338681,19.0,725.0,1.1769481,109.0,556.0,1.0090744,5.0,430.0,0.8958333,-50.0
136.91,139.4,-41.55,171.01,132.1,-142.34,60.2,599.0,1.1323252,70.0,508.0,0.9941292,-3.0,711.0,1.141252,88.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,580.0,1.0338681,19.0,725.0,1.1769481,109.0,556.0,1.0090744,5.0,430.0,0.8958333,-50.0
136.91,139.4,-41.55,171.01,132.1,-142.34,60.2,599.0,1.1323252,70.0,508.0,0.9941292,-3.0,711.0,1.141252,88.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,727.0,1.1801949,111.0,556.0,1.0090744,5.0,431.0,0.8979167,-49.0
136.99,139.41,-41.52,169.98,133.12,-139.26,57.5,599.0,1.1323252,70.0,508.0,0.9941292,-3.0,711.0,1.141252,88.0,445.0,0.8657588,-69.0,645.0,0.97727275,-15.0,581.0,1.0356506,20.0,727.0,1.1801949,111.0,556.0,1.0090744,5.0,433.0,0.90208334,-47.0
136.99,139.41,-41.52,169.98,133.12,-139.26,57.5,600.0,1.1342155,71.0,509.0,0.9960861,-2.0,711.0,1.141252,88.0,446.0,0.8677043,-68.0,643.0,0.97424245,-17.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,556.0,1.0090744,5.0,431.0,0.8979167,-49.0
136.64,139.56,-41.41,171.01,130.05,-140.29,56.5,600.0,1.1342155,71.0,509.0,0.9960861,-2.0,711.0,1.141252,88.0,446.0,0.8677043,-68.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,556.0,1.0090744,5.0,431.0,0.8979167,-49.0
136.64,139.56,-41.41,171.01,130.05,-140.29,56.5,599.0,1.1323252,70.0,509.0,0.9960861,-2.0,711.0,1.141252,88.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,555.0,1.0072595,4.0,430.0,0.8958333,-50.0
136.86,139.29,-41.54,172.03,132.1,-139.26,60.9,597.0,1.1285444,68.0,507.0,0.9921722,-4.0,711.0,1.141252,88.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,555.0,1.0072595,4.0,430.0,0.8958333,-50.0
136.86,139.29,-41.54,172.03,132.1,-139.26,60.9,596.0,1.126654,67.0,507.0,0.9921722,-4.0,709.0,1.1380417,86.0,443.0,0.8618677,-71.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,554.0,1.0054446,3.0,430.0,0.8958333,-50.0
136.75,139.49,-41.83,169.98,131.07,-141.31,62.1,596.0,1.126654,67.0,507.0,0.9921722,-4.0,709.0,1.1380417,86.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,555.0,1.0072595,4.0,431.0,0.8979167,-49.0
136.75,139.49,-41.83,169.98,131.07,-141.31,62.1,596.0,1.126654,67.0,507.0,0.9921722,-4.0,709.0,1.1380417,86.0,444.0,0.8638132,-70.0,642.0,0.9727273,-18.0,581.0,1.0356506,20.0,725.0,1.1769481,109.0,555.0,1.0072595,4.0,431.0,0.8979167,-49.0
136.63,139.76,-41.72,172.03,133.12,-139.26,56.2,591.0,1.1172023,62.0,505.0,0.9882583,-6.0,705.0,1.1316212,82.0,443.0,0.8618677,-71.0,640.0,0.969697,-20.0,580.0,1.0338681,19.0,726.0,1.1785715,110.0,550.0,0.9981851,-1.0,438.0,0.9125,-42.0
136.63,139.76,-41.72,172.03,133.12,-139.26,56.2,591.0,1.1172023,62.0,505.0,0.9882583,-6.0,708.0,1.1364366,85.0,443.0,0.8618677,-71.0,640.0,0.969697,-20.0,582.0,1.0374331,21.0,726.0,1.1785715,110.0,552.0,1.0018148,1.0,441.0,0.91875,-39.0
136.32,139.87,-41.62,172.03,132.1,-142.34,56.3,593.0,1.120983,64.0,507.0,0.9921722,-4.0,708.0,1.1364366,85.0,443.0,0.8618677,-71.0,641.0,0.97121215,-19.0,582.0,1.0374331,21.0,734.0,1.1915585,118.0,553.0,1.0036298,2.0,441.0,0.91875,-39.0
136.32,139.87,-41.62,172.03,132.1,-142.34,56.3,593.0,1.120983,64.0,507.0,0.9921722,-4.0,708.0,1.1364366,85.0,443.0,0.8618677,-71.0,641.0,0.97121215,-19.0,582.0,1.0374331,21.0,734.0,1.1915585,118.0,554.0,1.0054446,3.0,441.0,0.91875,-39.0
136.67,139.74,-41.35,169.98,133.12,-139.26,58.5,595.0,1.1247637,66.0,511.0,1.0,0.0,712.0,1.1428572,89.0,443.0,0.8618677,-71.0,639.0,0.9681818,-21.0,588.0,1.0481284,27.0,736.0,1.1948051,120.0,556.0,1.0090744,5.0,438.0,0.9125,-42.0
136.67,139.74,-41.35,169.98,133.12,-139.26,58.5,595.0,1.1247637,66.0,511.0,1.0,0.0,712.0,1.1428572,89.0,443.0,0.8618677,-71.0,639.0,0.9681818,-21.0,588.0,1.0481284,27.0,732.0,1.1883117,116.0,556.0,1.0090744,5.0,438.0,0.9125,-42.0
136.6,139.72,-41.27,168.96,132.1,-142.34,63.8,595.0,1.1247637,66.0,511.0,1.0,0.0,712.0,1.1428572,89.0,443.0,0.8618677,-71.0,638.0,0.96666664,-22.0,588.0,1.0481284,27.0,732.0,1.1883117,116.0,556.0,1.0090744,5.0,437.0,0.91041666,-43.0
136.6,139.72,-41.27,168.96,132.1,-142.34,63.8,595.0,1.1247637,66.0,511.0,1.0,0.0,712.0,1.1428572,89.0,440.0,0.8560311,-74.0,637.0,0.9651515,-23.0,588.0,1.0481284,27.0,732.0,1.1883117,116.0,554.0,1.0054446,3.0,437.0,0.91041666,-43.0
137.14,139.32,-41.49,171.01,133.12,-141.31,63.8,595.0,1.1247637,66.0,511.0,1.0,0.0,722.0,1.1589085,99.0,440.0,0.8560311,-74.0,637.0,0.9651515,-23.0,596.0,1.0623885,35.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,439.0,0.9145833,-41.0
137.14,139.32,-41.49,171.01,133.12,-141.31,63.8,594.0,1.1228733,65.0,511.0,1.0,0.0,722.0,1.1589085,99.0,438.0,0.85214007,-76.0,636.0,0.96363634,-24.0,596.0,1.0623885,35.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,439.0,0.9145833,-41.0
136.98,139.28,-41.48,169.98,133.12,-141.31,63.6,594.0,1.1228733,65.0,510.0,0.99804306,-1.0,722.0,1.1589085,99.0,438.0,0.85214007,-76.0,636.0,0.96363634,-24.0,596.0,1.0623885,35.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,438.0,0.9125,-42.0
136.98,139.28,-41.48,169.98,133.12,-141.31,63.6,595.0,1.1247637,66.0,511.0,1.0,0.0,727.0,1.1669341,104.0,440.0,0.8560311,-74.0,637.0,0.9651515,-23.0,599.0,1.0677361,38.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,438.0,0.9125,-42.0
136.93,139.31,-41.45,171.01,131.07,-143.36,61.1,595.0,1.1247637,66.0,511.0,1.0,0.0,727.0,1.1669341,104.0,440.0,0.8560311,-74.0,637.0,0.9651515,-23.0,599.0,1.0677361,38.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,439.0,0.9145833,-41.0
136.93,139.31,-41.45,171.01,131.07,-143.36,61.1,595.0,1.1247637,66.0,512.0,1.0019569,1.0,727.0,1.1669341,104.0,440.0,0.8560311,-74.0,637.0,0.9651515,-23.0,599.0,1.0677361,38.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,439.0,0.9145833,-41.0
137.19,139.2,-41.54,172.03,132.1,-141.31,61.3,596.0,1.126654,67.0,513.0,1.0039139,2.0,727.0,1.1669341,104.0,443.0,0.8618677,-71.0,637.0,0.9651515,-23.0,599.0,1.0677361,38.0,735.0,1.1931819,119.0,555.0,1.0072595,4.0,439.0,0.9145833,-41.0
137.19,139.2,-41.54,172.03,132.1,-141.31,61.3,597.0,1.1285444,68.0,516.0,1.0097847,5.0,728.0,1.1685393,105.0,446.0,0.8677043,-68.0,636.0,0.96363634,-24.0,601.0,1.0713012,40.0,732.0,1.1883117,116.0,555.0,1.0072595,4.0,436.0,0.90833336,-44.0
137.01,139.28,-41.59,171.01,131.07,-140.29,64.2,597.0,1.1285444,68.0,515.0,1.0078278,4.0,727.0,1.1669341,104.0,446.0,0.8677043,-68.0,634.0,0.96060604,-26.0,601.0,1.0713012,40.0,732.0,1.1883117,116.0,554.0,1.0054446,3.0,434.0,0.90416664,-46.0
137.01,139.28,-41.59,171.01,131.07,-140.29,64.2,597.0,1.1285444,68.0,515.0,1.0078278,4.0,727.0,1.1669341,104.0,445.0,0.8657588,-69.0,634.0,0.96060604,-26.0,599.0,1.0677361,38.0,732.0,1.1883117,116.0,554.0,1.0054446,3.0,429.0,0.89375,-51.0
137.01,139.28,-41.59,171.01,131.07,-140.29,64.2,595.0,1.1247637,66.0,515.0,1.0078278,4.0,727.0,1.1669341,104.0,442.0,0.8599222,-72.0,634.0,0.96060604,-26.0,599.0,1.0677361,38.0,732.0,1.1883117,116.0,554.0,1.0054446,3.0,427.0,0.88958335,-53.0
137.11,139.15,-41.77,173.06,132.1,-140.29,62.0,592.0,1.1190926,63.0,513.0,1.0039139,2.0,728.0,1.1685393,105.0,445.0,0.8657588,-69.0,637.0,0.9651515,-23.0,602.0,1.0730838,41.0,732.0,1.1883117,116.0,555.0,1.0072595,4.0,436.0,0.90833336,-44.0
137.11,139.15,-41.77,173.06,132.1,-140.29,62.0,593.0,1.120983,64.0,515.0,1.0078278,4.0,729.0,1.1701444,106.0,445.0,0.8657588,-69.0,638.0,0.96666664,-22.0,602.0,1.0730838,41.0,735.0,1.1931819,119.0,558.0,1.0127041,7.0,439.0,0.9145833,-41.0
136.77,139.31,-41.77,173.06,130.05,-141.31,59.7,593.0,1.120983,64.0,514.0,1.0058708,3.0,729.0,1.1701444,106.0,445.0,0.8657588,-69.0,641.0,0.97121215,-19.0,605.0,1.0784314,44.0,737.0,1.1964285,121.0,558.0,1.0127041,7.0,444.0,0.925,-36.0
136.77,139.31,-41.77,173.06,130.05,-141.31,59.7,593.0,1.120983,64.0,514.0,1.0058708,3.0,729.0,1.1701444,106.0,444.0,0.8638132,-70.0,637.0,0.9651515,-23.0,605.0,1.0784314,44.0,735.0,1.1931819,119.0,558.0,1.0127041,7.0,442.0,0.92083335,-38.0
137.04,139.21,-41.79,172.03,132.1,-141.31,60.8,593.0,1.120983,64.0,513.0,1.0039139,2.0,729.0,1.1701444,106.0,444.0,0.8638132,-70.0,636.0,0.96363634,-24.0,603.0,1.0748663,42.0,735.0,1.1931819,119.0,555.0,1.0072595,4.0,442.0,0.92083335,-38.0
137.04,139.21,-41.79,172.03,132.1,-141.31,60.8,593.0,1.120983,64.0,513.0,1.0039139,2.0,729.0,1.1701444,106.0,441.0,0.8579767,-73.0,636.0,0.96363634,-24.0,603.0,1.0748663,42.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,441.0,0.91875,-39.0
137.02,139.23,-41.75,171.01,131.07,-140.29,62.5,592.0,1.1190926,63.0,513.0,1.0039139,2.0,729.0,1.1701444,106.0,441.0,0.8579767,-73.0,636.0,0.96363634,-24.0,603.0,1.0748663,42.0,735.0,1.1931819,119.0,554.0,1.0054446,3.0,441.0,0.91875,-39.0
137.02,139.23,-41.75,171.01,131.07,-140.29,62.5,592.0,1.1190926,63.0,513.0,1.0039139,2.0,730.0,1.1717496,107.0,441.0,0.8579767,-73.0,636.0,0.96363634,-24.0,603.0,1.0748663,42.0,737.0,1.1964285,121.0,554.0,1.0054446,3.0,441.0,0.91875,-39.0
