roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.85,149.82,-22.68,100.35,227.33,-71.68,58.5,616.0,1.001626,1.0,560.0,0.9150327,-52.0,473.0,0.9497992,-25.0,607.0,0.8708752,-90.0,434.0,0.9079498,-44.0,592.0,0.9426752,-36.0,654.0,1.1433567,82.0,589.0,0.94847023,-32.0,506.0,0.95652175,-23.0
106.85,149.82,-22.68,100.35,227.33,-71.68,58.5,613.0,0.996748,-2.0,560.0,0.9150327,-52.0,472.0,0.94779116,-26.0,605.0,0.86800575,-92.0,434.0,0.9079498,-44.0,591.0,0.9410828,-37.0,654.0,1.1433567,82.0,588.0,0.9468599,-33.0,506.0,0.95652175,-23.0
107.17,149.64,-22.82,102.4,230.4,-69.63,60.9,613.0,0.996748,-2.0,558.0,0.9117647,-54.0,470.0,0.9437751,-28.0,604.0,0.866571,-93.0,434.0,0.9079498,-44.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,506.0,0.95652175,-23.0
107.17,149.64,-22.82,102.4,230.4,-69.63,60.9,613.0,0.996748,-2.0,560.0,0.9150327,-52.0,470.0,0.9437751,-28.0,604.0,0.866571,-93.0,434.0,0.9079498,-44.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,506.0,0.95652175,-23.0
106.98,149.75,-22.86,102.4,229.38,-70.66,61.5,613.0,0.996748,-2.0,560.0,0.9150327,-52.0,470.0,0.9437751,-28.0,604.0,0.866571,-93.0,434.0,0.9079498,-44.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,506.0,0.95652175,-23.0
106.98,149.75,-22.86,102.4,229.38,-70.66,61.5,613.0,0.996748,-2.0,560.0,0.9150327,-52.0,470.0,0.9437751,-28.0,604.0,0.866571,-93.0,434.0,0.9079498,-44.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,589.0,0.94847023,-32.0,506.0,0.95652175,-23.0
107.04,149.67,-23.03,99.33,229.38,-70.66,61.6,613.0,0.996748,-2.0,560.0,0.9150327,-52.0,470.0,0.9437751,-28.0,604.0,0.866571,-93.0,434.0,0.9079498,-44.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,591.0,0.9516908,-30.0,506.0,0.95652175,-23.0
107.04,149.67,-23.03,99.33,229.38,-70.66,61.6,610.0,0.9918699,-5.0,556.0,0.90849674,-56.0,468.0,0.939759,-30.0,602.0,0.8637016,-95.0,431.0,0.9016736,-47.0,580.0,0.9235669,-48.0,648.0,1.1328671,76.0,589.0,0.94847023,-32.0,503.0,0.95085067,-26.0
107.05,149.68,-22.79,103.42,233.47,-67.58,65.4,610.0,0.9918699,-5.0,556.0,0.90849674,-56.0,466.0,0.935743,-32.0,601.0,0.86226684,-96.0,431.0,0.9016736,-47.0,579.0,0.92197454,-49.0,645.0,1.1276224,73.0,588.0,0.9468599,-33.0,503.0,0.95085067,-26.0
107.05,149.68,-22.79,103.42,233.47,-67.58,65.4,607.0,0.9869919,-8.0,556.0,0.90849674,-56.0,458.0,0.9196787,-40.0,601.0,0.86226684,-96.0,431.0,0.9016736,-47.0,579.0,0.92197454,-49.0,643.0,1.1241258,71.0,588.0,0.9468599,-33.0,503.0,0.95085067,-26.0
106.51,149.93,-22.84,101.38,228.35,-70.66,65.0,607.0,0.9869919,-8.0,556.0,0.90849674,-56.0,456.0,0.91566265,-42.0,600.0,0.86083215,-97.0,430.0,0.8995816,-48.0,578.0,0.92038214,-50.0,640.0,1.1188811,68.0,588.0,0.9468599,-33.0,503.0,0.95085067,-26.0
