roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.57,147.46,-44.75,179.2,174.08,-51.2,57.7,634.0,1.0308943,19.0,601.0,0.98202616,-11.0,518.0,1.0401607,20.0,630.0,0.90387374,-67.0,455.0,0.95188284,-23.0,608.0,0.9681529,-20.0,676.0,1.1818181,104.0,623.0,1.0032206,2.0,442.0,0.83553874,-87.0
106.57,147.46,-44.75,179.2,174.08,-51.2,57.7,634.0,1.0308943,19.0,597.0,0.9754902,-15.0,515.0,1.0341365,17.0,629.0,0.902439,-68.0,455.0,0.95188284,-23.0,608.0,0.9681529,-20.0,676.0,1.1818181,104.0,623.0,1.0032206,2.0,441.0,0.8336484,-88.0
106.57,147.46,-44.75,179.2,174.08,-51.2,57.7,635.0,1.0325203,20.0,599.0,0.97875816,-13.0,515.0,1.0341365,17.0,629.0,0.902439,-68.0,455.0,0.95188284,-23.0,608.0,0.9681529,-20.0,679.0,1.187063,107.0,623.0,1.0032206,2.0,441.0,0.8336484,-88.0
106.52,147.47,-44.52,177.15,171.01,-54.27,57.0,636.0,1.0341463,21.0,601.0,0.98202616,-11.0,517.0,1.0381526,19.0,629.0,0.902439,-68.0,455.0,0.95188284,-23.0,608.0,0.9681529,-20.0,683.0,1.1940559,111.0,624.0,1.004831,3.0,441.0,0.8336484,-88.0
106.86,147.02,-44.63,179.2,176.13,-52.22,62.5,640.0,1.0406504,25.0,598.0,0.97712415,-14.0,521.0,1.0461848,23.0,615.0,0.88235295,-82.0,444.0,0.9288703,-34.0,613.0,0.97611463,-15.0,692.0,1.2097902,120.0,623.0,1.0032206,2.0,429.0,0.8109641,-100.0
106.86,147.02,-44.63,179.2,176.13,-52.22,62.5,640.0,1.0406504,25.0,598.0,0.97712415,-14.0,521.0,1.0461848,23.0,615.0,0.88235295,-82.0,444.0,0.9288703,-34.0,613.0,0.97611463,-15.0,692.0,1.2097902,120.0,623.0,1.0032206,2.0,429.0,0.8109641,-100.0
106.65,147.34,-44.48,177.15,173.06,-54.27,65.3,640.0,1.0406504,25.0,598.0,0.97712415,-14.0,521.0,1.0461848,23.0,615.0,0.88235295,-82.0,438.0,0.916318,-40.0,613.0,0.97611463,-15.0,691.0,1.2080419,119.0,623.0,1.0032206,2.0,429.0,0.8109641,-100.0
106.65,147.34,-44.48,177.15,173.06,-54.27,65.3,641.0,1.0422764,26.0,598.0,0.97712415,-14.0,522.0,1.0481927,24.0,617.0,0.8852224,-80.0,444.0,0.9288703,-34.0,617.0,0.9824841,-11.0,691.0,1.2080419,119.0,626.0,1.0080515,5.0,429.0,0.8109641,-100.0
106.94,147.24,-44.5,178.18,174.08,-50.18,63.2,643.0,1.0455284,28.0,599.0,0.97875816,-13.0,524.0,1.0522088,26.0,618.0,0.8866571,-79.0,444.0,0.9288703,-34.0,617.0,0.9824841,-11.0,691.0,1.2080419,119.0,630.0,1.0144928,9.0,429.0,0.8109641,-100.0
106.94,147.24,-44.5,178.18,174.08,-50.18,63.2,644.0,1.0471544,29.0,599.0,0.97875816,-13.0,527.0,1.0582329,29.0,620.0,0.88952655,-77.0,444.0,0.9288703,-34.0,617.0,0.9824841,-11.0,692.0,1.2097902,120.0,634.0,1.020934,13.0,430.0,0.81285447,-99.0
106.38,147.69,-44.49,178.18,171.01,-53.25,65.2,644.0,1.0471544,29.0,601.0,0.98202616,-11.0,529.0,1.062249,31.0,620.0,0.88952655,-77.0,444.0,0.9288703,-34.0,620.0,0.9872612,-8.0,692.0,1.2097902,120.0,634.0,1.020934,13.0,430.0,0.81285447,-99.0
106.38,147.69,-44.49,178.18,171.01,-53.25,65.2,647.0,1.0520325,32.0,599.0,0.97875816,-13.0,532.0,1.0682731,34.0,620.0,0.88952655,-77.0,444.0,0.9288703,-34.0,617.0,0.9824841,-11.0,692.0,1.2097902,120.0,634.0,1.020934,13.0,431.0,0.81474483,-98.0
106.73,147.5,-44.44,178.18,172.03,-51.2,65.8,638.0,1.0373983,23.0,598.0,0.97712415,-14.0,522.0,1.0481927,24.0,618.0,0.8866571,-79.0,436.0,0.9121339,-42.0,608.0,0.9681529,-20.0,681.0,1.1905594,109.0,626.0,1.0080515,5.0,423.0,0.79962194,-106.0
106.73,147.5,-44.44,178.18,172.03,-51.2,65.8,638.0,1.0373983,23.0,596.0,0.9738562,-16.0,522.0,1.0481927,24.0,618.0,0.8866571,-79.0,436.0,0.9121339,-42.0,607.0,0.9665605,-21.0,678.0,1.1853147,106.0,626.0,1.0080515,5.0,423.0,0.79962194,-106.0
106.43,147.73,-44.47,178.18,176.13,-51.2,63.7,638.0,1.0373983,23.0,596.0,0.9738562,-16.0,522.0,1.0481927,24.0,620.0,0.88952655,-77.0,438.0,0.916318,-40.0,608.0,0.9681529,-20.0,681.0,1.1905594,109.0,626.0,1.0080515,5.0,425.0,0.80340266,-104.0
106.43,147.73,-44.47,178.18,176.13,-51.2,63.7,638.0,1.0373983,23.0,596.0,0.9738562,-16.0,522.0,1.0481927,24.0,621.0,0.8909613,-76.0,438.0,0.916318,-40.0,608.0,0.9681529,-20.0,681.0,1.1905594,109.0,630.0,1.0144928,9.0,425.0,0.80340266,-104.0
106.27,147.8,-44.29,178.18,175.1,-52.22,64.6,639.0,1.0390244,24.0,596.0,0.9738562,-16.0,522.0,1.0481927,24.0,621.0,0.8909613,-76.0,438.0,0.916318,-40.0,608.0,0.9681529,-20.0,683.0,1.1940559,111.0,633.0,1.0193237,12.0,426.0,0.805293,-103.0
106.27,147.8,-44.29,178.18,175.1,-52.22,64.6,639.0,1.0390244,24.0,596.0,0.9738562,-16.0,522.0,1.0481927,24.0,623.0,0.8938307,-74.0,439.0,0.91841006,-39.0,608.0,0.9681529,-20.0,683.0,1.1940559,111.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
106.27,147.8,-44.29,178.18,175.1,-52.22,64.6,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,521.0,1.0461848,23.0,624.0,0.8952654,-73.0,438.0,0.916318,-40.0,607.0,0.9665605,-21.0,680.0,1.1888112,108.0,633.0,1.0193237,12.0,428.0,0.80907375,-101.0
106.37,147.74,-44.31,178.18,174.08,-52.22,62.5,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,624.0,0.8952654,-73.0,437.0,0.91422594,-41.0,606.0,0.96496814,-22.0,679.0,1.187063,107.0,633.0,1.0193237,12.0,428.0,0.80907375,-101.0
106.37,147.74,-44.31,178.18,174.08,-52.22,62.5,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,621.0,0.8909613,-76.0,436.0,0.9121339,-42.0,606.0,0.96496814,-22.0,678.0,1.1853147,106.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
106.38,147.85,-44.37,180.22,174.08,-50.18,61.8,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,621.0,0.8909613,-76.0,435.0,0.91004187,-43.0,605.0,0.9633758,-23.0,675.0,1.1800699,103.0,633.0,1.0193237,12.0,426.0,0.805293,-103.0
106.32,147.98,-44.66,178.18,172.03,-53.25,63.0,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,519.0,1.0421686,21.0,621.0,0.8909613,-76.0,435.0,0.91004187,-43.0,604.0,0.96178347,-24.0,675.0,1.1800699,103.0,631.0,1.016103,10.0,425.0,0.80340266,-104.0
106.32,147.98,-44.66,178.18,172.03,-53.25,63.0,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,623.0,0.8938307,-74.0,435.0,0.91004187,-43.0,604.0,0.96178347,-24.0,675.0,1.1800699,103.0,631.0,1.016103,10.0,426.0,0.805293,-103.0
106.32,147.98,-44.66,178.18,172.03,-53.25,63.0,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,624.0,0.8952654,-73.0,436.0,0.9121339,-42.0,604.0,0.96178347,-24.0,677.0,1.1835665,105.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
106.67,147.68,-44.77,179.2,173.06,-52.22,64.7,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,624.0,0.8952654,-73.0,437.0,0.91422594,-41.0,604.0,0.96178347,-24.0,678.0,1.1853147,106.0,633.0,1.0193237,12.0,427.0,0.8071834,-102.0
106.67,147.68,-44.77,179.2,173.06,-52.22,64.7,636.0,1.0341463,21.0,596.0,0.9738562,-16.0,520.0,1.0441767,22.0,624.0,0.8952654,-73.0,437.0,0.91422594,-41.0,604.0,0.96178347,-24.0,678.0,1.1853147,106.0,633.0,1.0193237,12.0,428.0,0.80907375,-101.0
106.61,147.76,-44.73,180.22,175.1,-49.15,62.1,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,623.0,0.8938307,-74.0,437.0,0.91422594,-41.0,603.0,0.9601911,-25.0,679.0,1.187063,107.0,628.0,1.0112722,7.0,427.0,0.8071834,-102.0
106.61,147.76,-44.73,180.22,175.1,-49.15,62.1,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,622.0,0.892396,-75.0,437.0,0.91422594,-41.0,603.0,0.9601911,-25.0,679.0,1.187063,107.0,627.0,1.0096618,6.0,426.0,0.805293,-103.0
106.22,148.05,-44.7,177.15,173.06,-49.15,59.6,636.0,1.0341463,21.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,622.0,0.892396,-75.0,437.0,0.91422594,-41.0,603.0,0.9601911,-25.0,679.0,1.187063,107.0,626.0,1.0080515,5.0,426.0,0.805293,-103.0
