roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.27,146.88,-20.7,94.21,231.42,-81.92,57.9,660.0,0.9455587,-38.0,499.0,0.88318586,-66.0,413.0,0.76908755,-124.0,495.0,0.90328467,-53.0,527.0,0.841853,-99.0,521.0,0.9286988,-40.0,679.0,1.0074184,5.0,595.0,1.0778985,43.0,573.0,0.85778445,-95.0
109.27,146.88,-20.7,94.21,231.42,-81.92,57.9,660.0,0.9455587,-38.0,498.0,0.8814159,-67.0,413.0,0.76908755,-124.0,494.0,0.9014599,-54.0,527.0,0.841853,-99.0,518.0,0.92335117,-43.0,679.0,1.0074184,5.0,595.0,1.0778985,43.0,571.0,0.8547904,-97.0
109.15,146.86,-20.67,93.18,232.45,-81.92,60.7,660.0,0.9455587,-38.0,498.0,0.8814159,-67.0,413.0,0.76908755,-124.0,494.0,0.9014599,-54.0,527.0,0.841853,-99.0,519.0,0.9251337,-42.0,686.0,1.0178041,12.0,595.0,1.0778985,43.0,571.0,0.8547904,-97.0
109.15,146.86,-20.67,93.18,232.45,-81.92,60.7,660.0,0.9455587,-38.0,498.0,0.8814159,-67.0,413.0,0.76908755,-124.0,494.0,0.9014599,-54.0,527.0,0.841853,-99.0,519.0,0.9251337,-42.0,686.0,1.0178041,12.0,595.0,1.0778985,43.0,571.0,0.8547904,-97.0
109.33,146.78,-20.72,91.14,231.42,-81.92,64.3,661.0,0.9469914,-37.0,498.0,0.8814159,-67.0,413.0,0.76908755,-124.0,494.0,0.9014599,-54.0,527.0,0.841853,-99.0,519.0,0.9251337,-42.0,686.0,1.0178041,12.0,595.0,1.0778985,43.0,573.0,0.85778445,-95.0
109.33,146.78,-20.72,91.14,231.42,-81.92,64.3,661.0,0.9469914,-37.0,498.0,0.8814159,-67.0,413.0,0.76908755,-124.0,494.0,0.9014599,-54.0,527.0,0.841853,-99.0,519.0,0.9251337,-42.0,686.0,1.0178041,12.0,595.0,1.0778985,43.0,573.0,0.85778445,-95.0
109.11,146.95,-20.57,91.14,233.47,-82.94,65.6,660.0,0.9455587,-38.0,496.0,0.8778761,-69.0,408.0,0.75977653,-129.0,490.0,0.89416057,-58.0,525.0,0.83865815,-101.0,514.0,0.916221,-47.0,680.0,1.0089021,6.0,594.0,1.076087,42.0,571.0,0.8547904,-97.0
109.11,146.95,-20.57,91.14,233.47,-82.94,65.6,659.0,0.94412607,-39.0,493.0,0.87256634,-72.0,407.0,0.75791436,-130.0,488.0,0.890511,-60.0,522.0,0.8338658,-104.0,514.0,0.916221,-47.0,680.0,1.0089021,6.0,593.0,1.0742754,41.0,570.0,0.8532934,-98.0
109.19,146.92,-20.32,92.16,232.45,-81.92,65.9,659.0,0.94412607,-39.0,492.0,0.87079644,-73.0,403.0,0.7504656,-134.0,487.0,0.8886861,-61.0,522.0,0.8338658,-104.0,510.0,0.90909094,-51.0,680.0,1.0089021,6.0,593.0,1.0742754,41.0,569.0,0.8517964,-99.0
109.19,146.92,-20.32,92.16,232.45,-81.92,65.9,659.0,0.94412607,-39.0,492.0,0.87079644,-73.0,402.0,0.74860334,-135.0,487.0,0.8886861,-61.0,521.0,0.83226836,-105.0,510.0,0.90909094,-51.0,680.0,1.0089021,6.0,593.0,1.0742754,41.0,569.0,0.8517964,-99.0
109.72,146.89,-20.59,93.18,231.42,-81.92,64.0,662.0,0.94842404,-36.0,497.0,0.879646,-68.0,404.0,0.75232774,-133.0,495.0,0.90328467,-53.0,524.0,0.8370607,-102.0,514.0,0.916221,-47.0,683.0,1.0133531,9.0,596.0,1.0797101,44.0,573.0,0.85778445,-95.0
109.72,146.89,-20.59,93.18,231.42,-81.92,64.0,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,493.0,0.899635,-55.0,524.0,0.8370607,-102.0,513.0,0.9144385,-48.0,683.0,1.0133531,9.0,596.0,1.0797101,44.0,573.0,0.85778445,-95.0
109.65,146.84,-20.75,92.16,231.42,-81.92,62.4,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,493.0,0.899635,-55.0,524.0,0.8370607,-102.0,513.0,0.9144385,-48.0,682.0,1.0118694,8.0,596.0,1.0797101,44.0,571.0,0.8547904,-97.0
109.65,146.84,-20.75,92.16,231.42,-81.92,62.4,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,491.0,0.8959854,-57.0,524.0,0.8370607,-102.0,513.0,0.9144385,-48.0,682.0,1.0118694,8.0,594.0,1.076087,42.0,571.0,0.8547904,-97.0
109.39,146.85,-20.65,92.16,232.45,-81.92,61.9,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,493.0,0.899635,-55.0,526.0,0.8402556,-100.0,513.0,0.9144385,-48.0,682.0,1.0118694,8.0,596.0,1.0797101,44.0,573.0,0.85778445,-95.0
109.39,146.85,-20.65,92.16,232.45,-81.92,61.9,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,495.0,0.90328467,-53.0,526.0,0.8402556,-100.0,513.0,0.9144385,-48.0,683.0,1.0133531,9.0,596.0,1.0797101,44.0,576.0,0.8622754,-92.0
109.22,146.89,-20.54,91.14,233.47,-81.92,61.3,662.0,0.94842404,-36.0,497.0,0.879646,-68.0,404.0,0.75232774,-133.0,496.0,0.90510947,-52.0,528.0,0.8434505,-98.0,514.0,0.916221,-47.0,683.0,1.0133531,9.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
