roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.16,145.92,-12.25,56.32,243.71,-87.04,57.0,579.0,0.9414634,-36.0,528.0,0.8627451,-84.0,455.0,0.9136546,-43.0,579.0,0.830703,-118.0,432.0,0.9037657,-46.0,585.0,0.9315287,-43.0,655.0,1.1451049,83.0,566.0,0.91143316,-55.0,519.0,0.9810964,-10.0
109.16,145.92,-12.25,56.32,243.71,-87.04,57.0,577.0,0.9382114,-38.0,527.0,0.8611111,-85.0,447.0,0.89759034,-51.0,578.0,0.8292683,-119.0,430.0,0.8995816,-48.0,578.0,0.92038214,-50.0,655.0,1.1451049,83.0,564.0,0.90821254,-57.0,518.0,0.979206,-11.0
109.39,145.9,-12.29,57.34,245.76,-84.99,63.1,573.0,0.9317073,-42.0,526.0,0.8594771,-86.0,447.0,0.89759034,-51.0,578.0,0.8292683,-119.0,429.0,0.89748955,-49.0,576.0,0.91719747,-52.0,654.0,1.1433567,82.0,562.0,0.9049919,-59.0,518.0,0.979206,-11.0
109.39,145.9,-12.29,57.34,245.76,-84.99,63.1,573.0,0.9317073,-42.0,526.0,0.8594771,-86.0,447.0,0.89759034,-51.0,578.0,0.8292683,-119.0,429.0,0.89748955,-49.0,576.0,0.91719747,-52.0,654.0,1.1433567,82.0,562.0,0.9049919,-59.0,518.0,0.979206,-11.0
109.22,145.94,-12.35,55.3,244.74,-84.99,64.9,573.0,0.9317073,-42.0,526.0,0.8594771,-86.0,447.0,0.89759034,-51.0,578.0,0.8292683,-119.0,429.0,0.89748955,-49.0,576.0,0.91719747,-52.0,654.0,1.1433567,82.0,564.0,0.90821254,-57.0,518.0,0.979206,-11.0
109.22,145.94,-12.35,55.3,244.74,-84.99,64.9,573.0,0.9317073,-42.0,526.0,0.8594771,-86.0,447.0,0.89759034,-51.0,578.0,0.8292683,-119.0,429.0,0.89748955,-49.0,576.0,0.91719747,-52.0,655.0,1.1451049,83.0,564.0,0.90821254,-57.0,518.0,0.979206,-11.0
109.35,145.97,-12.19,56.32,244.74,-86.02,64.0,573.0,0.9317073,-42.0,526.0,0.8594771,-86.0,447.0,0.89759034,-51.0,578.0,0.8292683,-119.0,429.0,0.89748955,-49.0,576.0,0.91719747,-52.0,655.0,1.1451049,83.0,564.0,0.90821254,-57.0,518.0,0.979206,-11.0
109.35,145.97,-12.19,56.32,244.74,-86.02,64.0,569.0,0.92520326,-46.0,521.0,0.8513072,-91.0,437.0,0.87751,-61.0,573.0,0.8220947,-124.0,429.0,0.89748955,-49.0,577.0,0.9187898,-51.0,654.0,1.1433567,82.0,562.0,0.9049919,-59.0,518.0,0.979206,-11.0
109.35,145.97,-12.19,56.32,244.74,-86.02,64.0,566.0,0.9203252,-49.0,520.0,0.8496732,-92.0,437.0,0.87751,-61.0,572.0,0.82066,-125.0,425.0,0.88912135,-53.0,574.0,0.91401273,-54.0,652.0,1.1398602,80.0,560.0,0.9017713,-61.0,518.0,0.979206,-11.0
109.3,146.0,-12.23,56.32,246.78,-84.99,64.4,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,437.0,0.87751,-61.0,572.0,0.82066,-125.0,425.0,0.88912135,-53.0,574.0,0.91401273,-54.0,652.0,1.1398602,80.0,559.0,0.900161,-62.0,517.0,0.97731566,-12.0
109.15,145.97,-12.16,56.32,244.74,-86.02,63.1,565.0,0.9186992,-50.0,518.0,0.8464052,-94.0,434.0,0.87148595,-64.0,571.0,0.81922525,-126.0,425.0,0.88912135,-53.0,572.0,0.91082805,-56.0,652.0,1.1398602,80.0,559.0,0.900161,-62.0,517.0,0.97731566,-12.0
109.15,145.97,-12.16,56.32,244.74,-86.02,63.1,565.0,0.9186992,-50.0,518.0,0.8464052,-94.0,433.0,0.8694779,-65.0,570.0,0.8177905,-127.0,425.0,0.88912135,-53.0,570.0,0.9076433,-58.0,652.0,1.1398602,80.0,557.0,0.8969404,-64.0,515.0,0.973535,-14.0
109.15,145.97,-12.16,56.32,244.74,-86.02,63.1,565.0,0.9186992,-50.0,518.0,0.8464052,-94.0,433.0,0.8694779,-65.0,571.0,0.81922525,-126.0,425.0,0.88912135,-53.0,570.0,0.9076433,-58.0,652.0,1.1398602,80.0,559.0,0.900161,-62.0,515.0,0.973535,-14.0
109.19,145.96,-12.18,56.32,245.76,-83.97,60.0,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,434.0,0.87148595,-64.0,572.0,0.82066,-125.0,425.0,0.88912135,-53.0,572.0,0.91082805,-56.0,652.0,1.1398602,80.0,559.0,0.900161,-62.0,515.0,0.973535,-14.0
109.19,145.96,-12.18,56.32,245.76,-83.97,60.0,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,427.0,0.8933054,-51.0,574.0,0.91401273,-54.0,652.0,1.1398602,80.0,560.0,0.9017713,-61.0,515.0,0.973535,-14.0
109.16,146.02,-12.25,56.32,244.74,-86.02,58.4,568.0,0.92357725,-47.0,518.0,0.8464052,-94.0,435.0,0.87349397,-63.0,573.0,0.8220947,-124.0,427.0,0.8933054,-51.0,574.0,0.91401273,-54.0,652.0,1.1398602,80.0,560.0,0.9017713,-61.0,516.0,0.9754253,-13.0
109.16,146.02,-12.25,56.32,244.74,-86.02,58.4,567.0,0.92195123,-48.0,519.0,0.8480392,-93.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,423.0,0.8849372,-55.0,576.0,0.91719747,-52.0,651.0,1.1381118,79.0,562.0,0.9049919,-59.0,516.0,0.9754253,-13.0
109.28,146.05,-12.23,56.32,245.76,-86.02,60.2,566.0,0.9203252,-49.0,519.0,0.8480392,-93.0,434.0,0.87148595,-64.0,572.0,0.82066,-125.0,421.0,0.88075316,-57.0,574.0,0.91401273,-54.0,651.0,1.1381118,79.0,562.0,0.9049919,-59.0,516.0,0.9754253,-13.0
109.28,146.05,-12.23,56.32,245.76,-86.02,60.2,565.0,0.9186992,-50.0,519.0,0.8480392,-93.0,434.0,0.87148595,-64.0,572.0,0.82066,-125.0,421.0,0.88075316,-57.0,573.0,0.9124204,-55.0,651.0,1.1381118,79.0,562.0,0.9049919,-59.0,516.0,0.9754253,-13.0
109.28,146.03,-12.22,58.37,244.74,-84.99,61.7,565.0,0.9186992,-50.0,518.0,0.8464052,-94.0,434.0,0.87148595,-64.0,572.0,0.82066,-125.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,651.0,1.1381118,79.0,562.0,0.9049919,-59.0,516.0,0.9754253,-13.0
109.28,146.03,-12.22,58.37,244.74,-84.99,61.7,565.0,0.9186992,-50.0,518.0,0.8464052,-94.0,434.0,0.87148595,-64.0,572.0,0.82066,-125.0,420.0,0.8786611,-58.0,572.0,0.91082805,-56.0,651.0,1.1381118,79.0,562.0,0.9049919,-59.0,515.0,0.973535,-14.0
109.19,146.13,-12.46,56.32,245.76,-86.02,61.4,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,435.0,0.87349397,-63.0,572.0,0.82066,-125.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,651.0,1.1381118,79.0,562.0,0.9049919,-59.0,516.0,0.9754253,-13.0
109.19,146.13,-12.46,56.32,245.76,-86.02,61.4,566.0,0.9203252,-49.0,519.0,0.8480392,-93.0,435.0,0.87349397,-63.0,573.0,0.8220947,-124.0,423.0,0.8849372,-55.0,573.0,0.9124204,-55.0,651.0,1.1381118,79.0,564.0,0.90821254,-57.0,516.0,0.9754253,-13.0
109.25,146.19,-12.29,55.3,243.71,-84.99,60.8,567.0,0.92195123,-48.0,520.0,0.8496732,-92.0,436.0,0.875502,-62.0,573.0,0.8220947,-124.0,423.0,0.8849372,-55.0,573.0,0.9124204,-55.0,652.0,1.1398602,80.0,564.0,0.90821254,-57.0,516.0,0.9754253,-13.0
109.25,146.19,-12.29,55.3,243.71,-84.99,60.8,569.0,0.92520326,-46.0,522.0,0.85294116,-90.0,436.0,0.875502,-62.0,574.0,0.8235294,-123.0,424.0,0.8870293,-54.0,574.0,0.91401273,-54.0,652.0,1.1398602,80.0,564.0,0.90821254,-57.0,516.0,0.9754253,-13.0
109.24,146.19,-12.23,58.37,244.74,-82.94,60.5,569.0,0.92520326,-46.0,520.0,0.8496732,-92.0,437.0,0.87751,-61.0,573.0,0.8220947,-124.0,429.0,0.89748955,-49.0,573.0,0.9124204,-55.0,653.0,1.1416084,81.0,564.0,0.90821254,-57.0,517.0,0.97731566,-12.0
109.24,146.19,-12.23,58.37,244.74,-82.94,60.5,567.0,0.92195123,-48.0,520.0,0.8496732,-92.0,434.0,0.87148595,-64.0,573.0,0.8220947,-124.0,429.0,0.89748955,-49.0,573.0,0.9124204,-55.0,653.0,1.1416084,81.0,564.0,0.90821254,-57.0,517.0,0.97731566,-12.0
109.01,146.22,-12.37,56.32,244.74,-86.02,61.3,567.0,0.92195123,-48.0,518.0,0.8464052,-94.0,434.0,0.87148595,-64.0,572.0,0.82066,-125.0,429.0,0.89748955,-49.0,572.0,0.91082805,-56.0,653.0,1.1416084,81.0,562.0,0.9049919,-59.0,517.0,0.97731566,-12.0
109.01,146.22,-12.37,56.32,244.74,-86.02,61.3,567.0,0.92195123,-48.0,518.0,0.8464052,-94.0,434.0,0.87148595,-64.0,572.0,0.82066,-125.0,423.0,0.8849372,-55.0,572.0,0.91082805,-56.0,653.0,1.1416084,81.0,559.0,0.900161,-62.0,515.0,0.973535,-14.0
109.28,146.1,-12.39,57.34,246.78,-82.94,60.4,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,433.0,0.8694779,-65.0,572.0,0.82066,-125.0,423.0,0.8849372,-55.0,571.0,0.90923566,-57.0,653.0,1.1416084,81.0,559.0,0.900161,-62.0,515.0,0.973535,-14.0
109.28,146.1,-12.39,57.34,246.78,-82.94,60.4,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,433.0,0.8694779,-65.0,572.0,0.82066,-125.0,428.0,0.8953975,-50.0,571.0,0.90923566,-57.0,653.0,1.1416084,81.0,559.0,0.900161,-62.0,517.0,0.97731566,-12.0
108.92,146.22,-12.37,55.3,246.78,-84.99,60.3,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,433.0,0.8694779,-65.0,572.0,0.82066,-125.0,429.0,0.89748955,-49.0,571.0,0.90923566,-57.0,654.0,1.1433567,82.0,559.0,0.900161,-62.0,517.0,0.97731566,-12.0
108.92,146.22,-12.37,55.3,246.78,-84.99,60.3,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,433.0,0.8694779,-65.0,572.0,0.82066,-125.0,430.0,0.8995816,-48.0,571.0,0.90923566,-57.0,654.0,1.1433567,82.0,559.0,0.900161,-62.0,517.0,0.97731566,-12.0
109.0,146.21,-12.21,56.32,244.74,-86.02,59.5,566.0,0.9203252,-49.0,518.0,0.8464052,-94.0,433.0,0.8694779,-65.0,572.0,0.82066,-125.0,430.0,0.8995816,-48.0,571.0,0.90923566,-57.0,654.0,1.1433567,82.0,559.0,0.900161,-62.0,517.0,0.97731566,-12.0
109.0,146.21,-12.21,56.32,244.74,-86.02,59.5,564.0,0.9170732,-51.0,520.0,0.8496732,-92.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,429.0,0.89748955,-49.0,570.0,0.9076433,-58.0,654.0,1.1433567,82.0,559.0,0.900161,-62.0,517.0,0.97731566,-12.0
109.25,146.19,-12.23,58.37,246.78,-83.97,59.4,563.0,0.9154472,-52.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,428.0,0.8953975,-50.0,570.0,0.9076433,-58.0,653.0,1.1416084,81.0,556.0,0.89533013,-65.0,515.0,0.973535,-14.0
109.25,146.19,-12.23,58.37,246.78,-83.97,59.4,563.0,0.9154472,-52.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,423.0,0.8849372,-55.0,569.0,0.906051,-59.0,652.0,1.1398602,80.0,556.0,0.89533013,-65.0,514.0,0.97164464,-15.0
