roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.44,147.76,-13.8,63.49,245.76,-77.82,66.1,585.0,1.1058601,56.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,484.0,0.94163424,-30.0,694.0,1.0515151,34.0,530.0,0.94474155,-31.0,699.0,1.1347402,83.0,589.0,1.0689656,38.0,479.0,0.99791664,-1.0
107.44,147.76,-13.8,63.49,245.76,-77.82,66.1,585.0,1.1058601,56.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,484.0,0.94163424,-30.0,695.0,1.0530303,35.0,532.0,0.9483066,-29.0,699.0,1.1347402,83.0,589.0,1.0689656,38.0,482.0,1.0041667,2.0
107.51,147.78,-13.76,62.46,244.74,-76.8,63.5,586.0,1.1077504,57.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,484.0,0.94163424,-30.0,695.0,1.0530303,35.0,533.0,0.9500891,-28.0,699.0,1.1347402,83.0,589.0,1.0689656,38.0,483.0,1.00625,3.0
107.51,147.78,-13.76,62.46,244.74,-76.8,63.5,585.0,1.1058601,56.0,519.0,1.0156556,8.0,639.0,1.0256822,16.0,484.0,0.94163424,-30.0,695.0,1.0530303,35.0,536.0,0.9554367,-25.0,700.0,1.1363636,84.0,589.0,1.0689656,38.0,483.0,1.00625,3.0
107.58,147.81,-13.8,62.46,246.78,-76.8,62.5,585.0,1.1058601,56.0,517.0,1.0117416,6.0,639.0,1.0256822,16.0,483.0,0.93968874,-31.0,694.0,1.0515151,34.0,536.0,0.9554367,-25.0,700.0,1.1363636,84.0,585.0,1.061706,34.0,482.0,1.0041667,2.0
107.58,147.81,-13.8,62.46,246.78,-76.8,62.5,585.0,1.1058601,56.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,483.0,0.93968874,-31.0,694.0,1.0515151,34.0,536.0,0.9554367,-25.0,700.0,1.1363636,84.0,584.0,1.0598911,33.0,482.0,1.0041667,2.0
107.51,147.86,-13.68,62.46,245.76,-78.85,63.3,582.0,1.1001891,53.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,476.0,0.92607003,-38.0,694.0,1.0515151,34.0,536.0,0.9554367,-25.0,700.0,1.1363636,84.0,582.0,1.0562613,31.0,482.0,1.0041667,2.0
107.51,147.86,-13.68,62.46,245.76,-78.85,63.3,582.0,1.1001891,53.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,476.0,0.92607003,-38.0,693.0,1.05,33.0,536.0,0.9554367,-25.0,700.0,1.1363636,84.0,582.0,1.0562613,31.0,482.0,1.0041667,2.0
107.56,147.92,-13.62,62.46,244.74,-78.85,62.2,585.0,1.1058601,56.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,480.0,0.93385214,-34.0,694.0,1.0515151,34.0,536.0,0.9554367,-25.0,701.0,1.137987,85.0,584.0,1.0598911,33.0,483.0,1.00625,3.0
107.56,147.92,-13.62,62.46,244.74,-78.85,62.2,585.0,1.1058601,56.0,515.0,1.0078278,4.0,639.0,1.0256822,16.0,480.0,0.93385214,-34.0,695.0,1.0530303,35.0,537.0,0.95721924,-24.0,701.0,1.137987,85.0,585.0,1.061706,34.0,486.0,1.0125,6.0
107.67,147.9,-13.63,63.49,245.76,-78.85,59.6,585.0,1.1058601,56.0,516.0,1.0097847,5.0,639.0,1.0256822,16.0,480.0,0.93385214,-34.0,698.0,1.0575757,38.0,537.0,0.95721924,-24.0,704.0,1.1428572,88.0,585.0,1.061706,34.0,487.0,1.0145833,7.0
107.67,147.9,-13.63,63.49,245.76,-78.85,59.6,585.0,1.1058601,56.0,517.0,1.0117416,6.0,639.0,1.0256822,16.0,480.0,0.93385214,-34.0,698.0,1.0575757,38.0,537.0,0.95721924,-24.0,704.0,1.1428572,88.0,585.0,1.061706,34.0,490.0,1.0208334,10.0
107.66,147.96,-13.7,62.46,245.76,-78.85,57.7,585.0,1.1058601,56.0,516.0,1.0097847,5.0,633.0,1.0160514,10.0,478.0,0.9299611,-36.0,698.0,1.0575757,38.0,534.0,0.95187163,-27.0,705.0,1.1444805,89.0,585.0,1.061706,34.0,491.0,1.0229167,11.0
107.66,147.96,-13.7,62.46,245.76,-78.85,57.7,585.0,1.1058601,56.0,516.0,1.0097847,5.0,631.0,1.0128411,8.0,478.0,0.9299611,-36.0,696.0,1.0545454,36.0,534.0,0.95187163,-27.0,704.0,1.1428572,88.0,585.0,1.061706,34.0,487.0,1.0145833,7.0
107.66,147.96,-13.7,62.46,245.76,-78.85,57.7,585.0,1.1058601,56.0,515.0,1.0078278,4.0,631.0,1.0128411,8.0,477.0,0.9280156,-37.0,696.0,1.0545454,36.0,531.0,0.9465241,-30.0,704.0,1.1428572,88.0,582.0,1.0562613,31.0,487.0,1.0145833,7.0
107.74,147.88,-13.71,62.46,246.78,-75.78,57.3,584.0,1.1039698,55.0,515.0,1.0078278,4.0,630.0,1.011236,7.0,477.0,0.9280156,-37.0,696.0,1.0545454,36.0,531.0,0.9465241,-30.0,704.0,1.1428572,88.0,582.0,1.0562613,31.0,487.0,1.0145833,7.0
107.42,148.07,-13.62,61.44,244.74,-77.82,58.0,584.0,1.1039698,55.0,513.0,1.0039139,2.0,630.0,1.011236,7.0,475.0,0.92412454,-39.0,696.0,1.0545454,36.0,531.0,0.9465241,-30.0,704.0,1.1428572,88.0,582.0,1.0562613,31.0,487.0,1.0145833,7.0
107.42,148.07,-13.62,61.44,244.74,-77.82,58.0,584.0,1.1039698,55.0,515.0,1.0078278,4.0,630.0,1.011236,7.0,477.0,0.9280156,-37.0,698.0,1.0575757,38.0,531.0,0.9465241,-30.0,704.0,1.1428572,88.0,582.0,1.0562613,31.0,490.0,1.0208334,10.0
107.42,148.07,-13.62,61.44,244.74,-77.82,58.0,584.0,1.1039698,55.0,515.0,1.0078278,4.0,630.0,1.011236,7.0,478.0,0.9299611,-36.0,700.0,1.060606,40.0,531.0,0.9465241,-30.0,704.0,1.1428572,88.0,583.0,1.0580763,32.0,491.0,1.0229167,11.0
107.32,148.07,-13.45,61.44,248.83,-75.78,58.0,584.0,1.1039698,55.0,515.0,1.0078278,4.0,630.0,1.011236,7.0,478.0,0.9299611,-36.0,703.0,1.0651516,43.0,531.0,0.9465241,-30.0,704.0,1.1428572,88.0,583.0,1.0580763,32.0,492.0,1.025,12.0
107.32,148.07,-13.45,61.44,248.83,-75.78,58.0,584.0,1.1039698,55.0,515.0,1.0078278,4.0,630.0,1.011236,7.0,478.0,0.9299611,-36.0,706.0,1.069697,46.0,531.0,0.9465241,-30.0,705.0,1.1444805,89.0,583.0,1.0580763,32.0,494.0,1.0291667,14.0
107.2,148.15,-13.37,62.46,242.69,-78.85,59.2,580.0,1.0964084,51.0,513.0,1.0039139,2.0,625.0,1.0032103,2.0,474.0,0.922179,-40.0,706.0,1.069697,46.0,531.0,0.9465241,-30.0,706.0,1.1461039,90.0,580.0,1.0526316,29.0,492.0,1.025,12.0
107.2,148.15,-13.37,62.46,242.69,-78.85,59.2,580.0,1.0964084,51.0,513.0,1.0039139,2.0,623.0,1.0,0.0,472.0,0.91828793,-42.0,705.0,1.0681819,45.0,530.0,0.94474155,-31.0,706.0,1.1461039,90.0,579.0,1.0508167,28.0,492.0,1.025,12.0
107.66,148.1,-13.37,60.42,245.76,-75.78,58.2,580.0,1.0964084,51.0,512.0,1.0019569,1.0,623.0,1.0,0.0,472.0,0.91828793,-42.0,703.0,1.0651516,43.0,530.0,0.94474155,-31.0,706.0,1.1461039,90.0,579.0,1.0508167,28.0,491.0,1.0229167,11.0
107.66,148.1,-13.37,60.42,245.76,-75.78,58.2,580.0,1.0964084,51.0,512.0,1.0019569,1.0,623.0,1.0,0.0,472.0,0.91828793,-42.0,701.0,1.0621212,41.0,530.0,0.94474155,-31.0,706.0,1.1461039,90.0,579.0,1.0508167,28.0,490.0,1.0208334,10.0
107.47,148.18,-13.25,60.42,247.81,-74.75,60.2,580.0,1.0964084,51.0,512.0,1.0019569,1.0,623.0,1.0,0.0,472.0,0.91828793,-42.0,699.0,1.0590909,39.0,530.0,0.94474155,-31.0,704.0,1.1428572,88.0,579.0,1.0508167,28.0,490.0,1.0208334,10.0
107.47,148.18,-13.25,60.42,247.81,-74.75,60.2,582.0,1.1001891,53.0,512.0,1.0019569,1.0,625.0,1.0032103,2.0,473.0,0.9202335,-41.0,699.0,1.0590909,39.0,531.0,0.9465241,-30.0,704.0,1.1428572,88.0,580.0,1.0526316,29.0,490.0,1.0208334,10.0
