roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.52,143.46,-43.09,179.2,101.38,-161.79,61.4,615.0,1.0621761,36.0,641.0,1.0062795,4.0,573.0,1.0852273,45.0,684.0,1.019374,13.0,464.0,0.9626556,-18.0,636.0,1.06,36.0,577.0,1.177551,87.0,627.0,1.0015974,1.0,478.0,0.97154474,-14.0
148.3,143.64,-43.17,177.15,100.35,-162.82,60.5,622.0,1.074266,43.0,644.0,1.0109891,7.0,579.0,1.0965909,51.0,686.0,1.0223547,15.0,464.0,0.9626556,-18.0,638.0,1.0633334,38.0,577.0,1.177551,87.0,629.0,1.0047923,3.0,478.0,0.97154474,-14.0
148.3,143.64,-43.17,177.15,100.35,-162.82,60.5,622.0,1.074266,43.0,644.0,1.0109891,7.0,581.0,1.1003788,53.0,686.0,1.0223547,15.0,465.0,0.96473026,-17.0,638.0,1.0633334,38.0,580.0,1.1836735,90.0,629.0,1.0047923,3.0,478.0,0.97154474,-14.0
148.3,143.64,-43.17,177.15,100.35,-162.82,60.5,622.0,1.074266,43.0,647.0,1.0156986,10.0,582.0,1.1022727,54.0,687.0,1.023845,16.0,465.0,0.96473026,-17.0,638.0,1.0633334,38.0,580.0,1.1836735,90.0,629.0,1.0047923,3.0,478.0,0.97154474,-14.0
148.12,143.67,-42.98,178.18,101.38,-163.84,58.8,617.0,1.0656304,38.0,644.0,1.0109891,7.0,582.0,1.1022727,54.0,686.0,1.0223547,15.0,465.0,0.96473026,-17.0,638.0,1.0633334,38.0,582.0,1.1877551,92.0,629.0,1.0047923,3.0,479.0,0.97357726,-13.0
148.12,143.67,-42.98,178.18,101.38,-163.84,58.8,615.0,1.0621761,36.0,641.0,1.0062795,4.0,581.0,1.1003788,53.0,686.0,1.0223547,15.0,465.0,0.96473026,-17.0,638.0,1.0633334,38.0,580.0,1.1836735,90.0,629.0,1.0047923,3.0,478.0,0.97154474,-14.0
148.08,143.77,-42.81,175.1,100.35,-160.77,57.2,617.0,1.0656304,38.0,644.0,1.0109891,7.0,578.0,1.094697,50.0,685.0,1.0208644,14.0,461.0,0.9564315,-21.0,632.0,1.0533333,32.0,577.0,1.177551,87.0,634.0,1.0127796,8.0,476.0,0.96747965,-16.0
148.08,143.77,-42.81,175.1,100.35,-160.77,57.2,617.0,1.0656304,38.0,648.0,1.0172684,11.0,579.0,1.0965909,51.0,685.0,1.0208644,14.0,461.0,0.9564315,-21.0,632.0,1.0533333,32.0,577.0,1.177551,87.0,635.0,1.014377,9.0,476.0,0.96747965,-16.0
147.98,143.91,-42.83,178.18,100.35,-162.82,58.5,619.0,1.0690846,40.0,649.0,1.0188383,12.0,579.0,1.0965909,51.0,685.0,1.0208644,14.0,461.0,0.9564315,-21.0,632.0,1.0533333,32.0,577.0,1.177551,87.0,636.0,1.0159744,10.0,478.0,0.97154474,-14.0
147.98,143.91,-42.83,178.18,100.35,-162.82,58.5,618.0,1.0673575,39.0,650.0,1.0204082,13.0,580.0,1.0984849,52.0,684.0,1.019374,13.0,455.0,0.9439834,-27.0,631.0,1.0516666,31.0,572.0,1.167347,82.0,637.0,1.0175719,11.0,476.0,0.96747965,-16.0
148.1,143.96,-42.9,177.15,102.4,-162.82,62.2,618.0,1.0673575,39.0,650.0,1.0204082,13.0,579.0,1.0965909,51.0,684.0,1.019374,13.0,454.0,0.9419087,-28.0,629.0,1.0483333,29.0,569.0,1.1612245,79.0,635.0,1.014377,9.0,476.0,0.96747965,-16.0
148.1,143.96,-42.9,177.15,102.4,-162.82,62.2,618.0,1.0673575,39.0,650.0,1.0204082,13.0,579.0,1.0965909,51.0,683.0,1.0178838,12.0,453.0,0.939834,-29.0,628.0,1.0466666,28.0,569.0,1.1612245,79.0,635.0,1.014377,9.0,475.0,0.9654471,-17.0
148.0,144.04,-42.89,177.15,102.4,-160.77,65.9,615.0,1.0621761,36.0,648.0,1.0172684,11.0,575.0,1.0890151,47.0,681.0,1.0149032,10.0,453.0,0.939834,-29.0,626.0,1.0433333,26.0,569.0,1.1612245,79.0,637.0,1.0175719,11.0,477.0,0.9695122,-15.0
148.0,144.04,-42.89,177.15,102.4,-160.77,65.9,614.0,1.060449,35.0,648.0,1.0172684,11.0,574.0,1.0871212,46.0,680.0,1.0134128,9.0,453.0,0.939834,-29.0,626.0,1.0433333,26.0,569.0,1.1612245,79.0,637.0,1.0175719,11.0,477.0,0.9695122,-15.0
147.78,144.14,-43.05,176.13,102.4,-159.74,60.0,614.0,1.060449,35.0,646.0,1.0141287,9.0,571.0,1.0814394,43.0,680.0,1.0134128,9.0,452.0,0.93775934,-30.0,623.0,1.0383333,23.0,569.0,1.1612245,79.0,636.0,1.0159744,10.0,477.0,0.9695122,-15.0
