roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.71,150.28,-59.41,212.99,119.81,-45.06,58.2,637.0,0.91260743,-61.0,477.0,0.84424776,-88.0,419.0,0.7802607,-118.0,358.0,0.65328467,-190.0,430.0,0.686901,-196.0,528.0,0.9411765,-33.0,728.0,1.0801187,54.0,610.0,1.1050725,58.0,448.0,0.6706587,-220.0
109.71,150.28,-59.41,212.99,119.81,-45.06,58.2,637.0,0.91260743,-61.0,478.0,0.8460177,-87.0,419.0,0.7802607,-118.0,358.0,0.65328467,-190.0,430.0,0.686901,-196.0,528.0,0.9411765,-33.0,728.0,1.0801187,54.0,613.0,1.1105072,61.0,448.0,0.6706587,-220.0
109.94,150.04,-59.17,212.99,119.81,-45.06,66.1,636.0,0.9111748,-62.0,479.0,0.8477876,-86.0,410.0,0.7635009,-127.0,359.0,0.65510947,-189.0,425.0,0.6789137,-201.0,526.0,0.9376114,-35.0,725.0,1.0756676,51.0,613.0,1.1105072,61.0,445.0,0.6661677,-223.0
109.94,150.04,-59.17,212.99,119.81,-45.06,66.1,633.0,0.9068768,-65.0,479.0,0.8477876,-86.0,408.0,0.75977653,-129.0,359.0,0.65510947,-189.0,425.0,0.6789137,-201.0,524.0,0.9340463,-37.0,725.0,1.0756676,51.0,613.0,1.1105072,61.0,445.0,0.6661677,-223.0
109.93,150.04,-59.11,217.09,116.74,-47.1,61.9,633.0,0.9068768,-65.0,479.0,0.8477876,-86.0,408.0,0.75977653,-129.0,359.0,0.65510947,-189.0,425.0,0.6789137,-201.0,524.0,0.9340463,-37.0,722.0,1.0712166,48.0,613.0,1.1105072,61.0,445.0,0.6661677,-223.0
109.93,150.04,-59.11,217.09,116.74,-47.1,61.9,636.0,0.9111748,-62.0,479.0,0.8477876,-86.0,408.0,0.75977653,-129.0,361.0,0.6587591,-187.0,426.0,0.6805112,-200.0,524.0,0.9340463,-37.0,725.0,1.0756676,51.0,613.0,1.1105072,61.0,446.0,0.66766465,-222.0
110.62,149.47,-59.52,215.04,117.76,-45.06,59.5,636.0,0.9111748,-62.0,479.0,0.8477876,-86.0,410.0,0.7635009,-127.0,361.0,0.6587591,-187.0,426.0,0.6805112,-200.0,524.0,0.9340463,-37.0,725.0,1.0756676,51.0,613.0,1.1105072,61.0,446.0,0.66766465,-222.0
110.62,149.47,-59.52,215.04,117.76,-45.06,59.5,636.0,0.9111748,-62.0,479.0,0.8477876,-86.0,410.0,0.7635009,-127.0,361.0,0.6587591,-187.0,426.0,0.6805112,-200.0,524.0,0.9340463,-37.0,725.0,1.0756676,51.0,614.0,1.1123189,62.0,446.0,0.66766465,-222.0
110.54,149.6,-59.65,215.04,118.78,-44.03,57.0,636.0,0.9111748,-62.0,480.0,0.8495575,-85.0,410.0,0.7635009,-127.0,364.0,0.66423357,-184.0,426.0,0.6805112,-200.0,525.0,0.93582886,-36.0,725.0,1.0756676,51.0,614.0,1.1123189,62.0,446.0,0.66766465,-222.0
110.54,149.6,-59.65,215.04,118.78,-44.03,57.0,636.0,0.9111748,-62.0,480.0,0.8495575,-85.0,408.0,0.75977653,-129.0,364.0,0.66423357,-184.0,427.0,0.68210864,-199.0,524.0,0.9340463,-37.0,723.0,1.0727003,49.0,616.0,1.115942,64.0,446.0,0.66766465,-222.0
110.21,149.95,-59.69,215.04,118.78,-43.01,56.3,635.0,0.9097421,-63.0,480.0,0.8495575,-85.0,408.0,0.75977653,-129.0,364.0,0.66423357,-184.0,424.0,0.6773163,-202.0,524.0,0.9340463,-37.0,722.0,1.0712166,48.0,616.0,1.115942,64.0,446.0,0.66766465,-222.0
110.21,149.95,-59.69,215.04,118.78,-43.01,56.3,635.0,0.9097421,-63.0,480.0,0.8495575,-85.0,408.0,0.75977653,-129.0,364.0,0.66423357,-184.0,424.0,0.6773163,-202.0,522.0,0.93048126,-39.0,722.0,1.0712166,48.0,616.0,1.115942,64.0,446.0,0.66766465,-222.0
109.84,150.25,-59.74,215.04,117.76,-40.96,58.7,634.0,0.90830946,-64.0,480.0,0.8495575,-85.0,407.0,0.75791436,-130.0,364.0,0.66423357,-184.0,421.0,0.672524,-205.0,522.0,0.93048126,-39.0,720.0,1.0682492,46.0,616.0,1.115942,64.0,446.0,0.66766465,-222.0
109.84,150.25,-59.74,215.04,117.76,-40.96,58.7,634.0,0.90830946,-64.0,480.0,0.8495575,-85.0,407.0,0.75791436,-130.0,364.0,0.66423357,-184.0,421.0,0.672524,-205.0,522.0,0.93048126,-39.0,720.0,1.0682492,46.0,614.0,1.1123189,62.0,446.0,0.66766465,-222.0
109.84,150.25,-59.74,215.04,117.76,-40.96,58.7,635.0,0.9097421,-63.0,480.0,0.8495575,-85.0,407.0,0.75791436,-130.0,364.0,0.66423357,-184.0,421.0,0.672524,-205.0,522.0,0.93048126,-39.0,720.0,1.0682492,46.0,616.0,1.115942,64.0,446.0,0.66766465,-222.0
109.41,150.46,-59.73,215.04,118.78,-43.01,59.0,635.0,0.9097421,-63.0,482.0,0.8530973,-83.0,408.0,0.75977653,-129.0,365.0,0.6660584,-183.0,421.0,0.672524,-205.0,524.0,0.9340463,-37.0,720.0,1.0682492,46.0,617.0,1.1177536,65.0,448.0,0.6706587,-220.0
