roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.94,146.94,-10.88,49.15,249.86,-71.68,57.9,686.0,0.982808,-12.0,508.0,0.899115,-57.0,440.0,0.8193669,-97.0,528.0,0.96350366,-20.0,601.0,0.9600639,-25.0,461.0,0.8217469,-100.0,679.0,1.0074184,5.0,567.0,1.0271739,15.0,648.0,0.9700599,-20.0
105.94,146.94,-10.88,49.15,249.86,-71.68,57.9,686.0,0.982808,-12.0,508.0,0.899115,-57.0,441.0,0.82122904,-96.0,528.0,0.96350366,-20.0,602.0,0.96166134,-24.0,461.0,0.8217469,-100.0,680.0,1.0089021,6.0,567.0,1.0271739,15.0,648.0,0.9700599,-20.0
105.85,146.99,-10.84,49.15,249.86,-71.68,59.3,686.0,0.982808,-12.0,509.0,0.9008849,-56.0,441.0,0.82122904,-96.0,528.0,0.96350366,-20.0,602.0,0.96166134,-24.0,461.0,0.8217469,-100.0,680.0,1.0089021,6.0,570.0,1.0326087,18.0,648.0,0.9700599,-20.0
105.85,146.99,-10.84,49.15,249.86,-71.68,59.3,686.0,0.982808,-12.0,508.0,0.899115,-57.0,442.0,0.82309127,-95.0,528.0,0.96350366,-20.0,603.0,0.9632588,-23.0,459.0,0.8181818,-102.0,680.0,1.0089021,6.0,567.0,1.0271739,15.0,649.0,0.9715569,-19.0
105.83,147.01,-10.86,50.18,251.9,-71.68,58.8,685.0,0.98137534,-13.0,508.0,0.899115,-57.0,437.0,0.81378025,-100.0,528.0,0.96350366,-20.0,603.0,0.9632588,-23.0,459.0,0.8181818,-102.0,680.0,1.0089021,6.0,567.0,1.0271739,15.0,646.0,0.9670659,-22.0
105.83,147.01,-10.86,50.18,251.9,-71.68,58.8,685.0,0.98137534,-13.0,508.0,0.899115,-57.0,437.0,0.81378025,-100.0,525.0,0.9580292,-23.0,603.0,0.9632588,-23.0,457.0,0.81461674,-104.0,680.0,1.0089021,6.0,567.0,1.0271739,15.0,645.0,0.96556884,-23.0
105.78,146.98,-10.91,48.13,249.86,-74.75,57.0,685.0,0.98137534,-13.0,508.0,0.899115,-57.0,434.0,0.8081937,-103.0,525.0,0.9580292,-23.0,603.0,0.9632588,-23.0,456.0,0.8128342,-105.0,680.0,1.0089021,6.0,563.0,1.0199275,11.0,645.0,0.96556884,-23.0
105.78,146.98,-10.91,48.13,249.86,-74.75,57.0,684.0,0.9799427,-14.0,507.0,0.8973451,-58.0,432.0,0.8044693,-105.0,524.0,0.95620435,-24.0,603.0,0.9632588,-23.0,456.0,0.8128342,-105.0,680.0,1.0089021,6.0,563.0,1.0199275,11.0,645.0,0.96556884,-23.0
106.2,146.83,-10.8,50.18,250.88,-71.68,56.4,684.0,0.9799427,-14.0,507.0,0.8973451,-58.0,432.0,0.8044693,-105.0,524.0,0.95620435,-24.0,603.0,0.9632588,-23.0,456.0,0.8128342,-105.0,683.0,1.0133531,9.0,563.0,1.0199275,11.0,645.0,0.96556884,-23.0
106.2,146.83,-10.8,50.18,250.88,-71.68,56.4,684.0,0.9799427,-14.0,507.0,0.8973451,-58.0,432.0,0.8044693,-105.0,524.0,0.95620435,-24.0,604.0,0.9648562,-22.0,456.0,0.8128342,-105.0,683.0,1.0133531,9.0,563.0,1.0199275,11.0,645.0,0.96556884,-23.0
