roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.02,145.45,-45.38,182.27,152.58,-97.28,58.8,571.0,0.9284553,-44.0,530.0,0.86601305,-82.0,467.0,0.937751,-31.0,532.0,0.76327115,-165.0,392.0,0.8200837,-86.0,556.0,0.88535035,-72.0,633.0,1.1066433,61.0,545.0,0.87761676,-76.0,424.0,0.8015123,-105.0
123.02,145.45,-45.38,182.27,152.58,-97.28,58.8,572.0,0.9300813,-43.0,531.0,0.86764705,-81.0,465.0,0.93373495,-33.0,531.0,0.76183647,-166.0,390.0,0.8158996,-88.0,554.0,0.8821656,-74.0,630.0,1.1013986,58.0,548.0,0.88244766,-73.0,423.0,0.79962194,-106.0
122.77,145.49,-45.62,183.3,151.55,-96.26,57.6,569.0,0.92520326,-46.0,524.0,0.85620916,-88.0,465.0,0.93373495,-33.0,527.0,0.75609756,-170.0,387.0,0.8096234,-91.0,554.0,0.8821656,-74.0,630.0,1.1013986,58.0,542.0,0.8727858,-79.0,421.0,0.7958412,-108.0
122.77,145.49,-45.62,183.3,151.55,-96.26,57.6,569.0,0.92520326,-46.0,524.0,0.85620916,-88.0,465.0,0.93373495,-33.0,527.0,0.75609756,-170.0,390.0,0.8158996,-88.0,556.0,0.88535035,-72.0,637.0,1.1136364,65.0,542.0,0.8727858,-79.0,423.0,0.79962194,-106.0
123.26,145.18,-45.7,183.3,149.5,-95.23,59.1,573.0,0.9317073,-42.0,528.0,0.8627451,-84.0,480.0,0.96385545,-18.0,535.0,0.7675753,-162.0,393.0,0.82217574,-85.0,573.0,0.9124204,-55.0,644.0,1.1258742,72.0,545.0,0.87761676,-76.0,418.0,0.79017013,-111.0
123.26,145.18,-45.7,183.3,149.5,-95.23,59.1,573.0,0.9317073,-42.0,528.0,0.8627451,-84.0,480.0,0.96385545,-18.0,535.0,0.7675753,-162.0,394.0,0.8242678,-84.0,573.0,0.9124204,-55.0,645.0,1.1276224,73.0,546.0,0.87922704,-75.0,422.0,0.7977316,-107.0
122.89,145.38,-45.83,184.32,147.46,-99.33,59.5,573.0,0.9317073,-42.0,528.0,0.8627451,-84.0,480.0,0.96385545,-18.0,535.0,0.7675753,-162.0,395.0,0.8263598,-83.0,573.0,0.9124204,-55.0,645.0,1.1276224,73.0,546.0,0.87922704,-75.0,423.0,0.79962194,-106.0
122.89,145.38,-45.83,184.32,147.46,-99.33,59.5,569.0,0.92520326,-46.0,526.0,0.8594771,-86.0,475.0,0.9538153,-23.0,527.0,0.75609756,-170.0,395.0,0.8263598,-83.0,566.0,0.9012739,-62.0,645.0,1.1276224,73.0,543.0,0.87439615,-78.0,423.0,0.79962194,-106.0
123.36,145.63,-46.14,184.32,147.46,-97.28,56.3,569.0,0.92520326,-46.0,526.0,0.8594771,-86.0,474.0,0.9518072,-24.0,529.0,0.758967,-168.0,387.0,0.8096234,-91.0,567.0,0.90286624,-61.0,643.0,1.1241258,71.0,541.0,0.8711755,-80.0,429.0,0.8109641,-100.0
123.36,145.63,-46.14,184.32,147.46,-97.28,56.3,570.0,0.9268293,-45.0,526.0,0.8594771,-86.0,474.0,0.9518072,-24.0,529.0,0.758967,-168.0,388.0,0.8117155,-90.0,567.0,0.90286624,-61.0,645.0,1.1276224,73.0,543.0,0.87439615,-78.0,433.0,0.8185255,-96.0
123.56,145.59,-46.36,186.37,148.48,-97.28,58.2,570.0,0.9268293,-45.0,527.0,0.8611111,-85.0,474.0,0.9518072,-24.0,529.0,0.758967,-168.0,388.0,0.8117155,-90.0,568.0,0.9044586,-60.0,645.0,1.1276224,73.0,543.0,0.87439615,-78.0,434.0,0.82041585,-95.0
123.56,145.59,-46.36,186.37,148.48,-97.28,58.2,571.0,0.9284553,-44.0,529.0,0.8643791,-83.0,473.0,0.9497992,-25.0,529.0,0.758967,-168.0,387.0,0.8096234,-91.0,567.0,0.90286624,-61.0,643.0,1.1241258,71.0,543.0,0.87439615,-78.0,433.0,0.8185255,-96.0
123.56,145.59,-46.36,186.37,148.48,-97.28,58.2,570.0,0.9268293,-45.0,526.0,0.8594771,-86.0,472.0,0.94779116,-26.0,527.0,0.75609756,-170.0,384.0,0.8033473,-94.0,567.0,0.90286624,-61.0,640.0,1.1188811,68.0,543.0,0.87439615,-78.0,433.0,0.8185255,-96.0
123.57,145.71,-46.5,184.32,145.41,-97.28,59.1,569.0,0.92520326,-46.0,526.0,0.8594771,-86.0,470.0,0.9437751,-28.0,526.0,0.7546628,-171.0,384.0,0.8033473,-94.0,565.0,0.8996815,-63.0,640.0,1.1188811,68.0,540.0,0.8695652,-81.0,433.0,0.8185255,-96.0
123.52,145.64,-46.39,184.32,147.46,-97.28,57.6,568.0,0.92357725,-47.0,526.0,0.8594771,-86.0,468.0,0.939759,-30.0,526.0,0.7546628,-171.0,382.0,0.79916316,-96.0,564.0,0.8980892,-64.0,640.0,1.1188811,68.0,540.0,0.8695652,-81.0,429.0,0.8109641,-100.0
123.52,145.64,-46.39,184.32,147.46,-97.28,57.6,568.0,0.92357725,-47.0,523.0,0.85457516,-89.0,467.0,0.937751,-31.0,526.0,0.7546628,-171.0,381.0,0.79707116,-97.0,563.0,0.89649683,-65.0,640.0,1.1188811,68.0,540.0,0.8695652,-81.0,427.0,0.8071834,-102.0
123.52,145.64,-46.39,184.32,147.46,-97.28,57.6,569.0,0.92520326,-46.0,526.0,0.8594771,-86.0,467.0,0.937751,-31.0,526.0,0.7546628,-171.0,381.0,0.79707116,-97.0,563.0,0.89649683,-65.0,641.0,1.1206294,69.0,543.0,0.87439615,-78.0,427.0,0.8071834,-102.0
123.7,145.52,-46.14,185.34,147.46,-96.26,57.5,570.0,0.9268293,-45.0,526.0,0.8594771,-86.0,468.0,0.939759,-30.0,526.0,0.7546628,-171.0,382.0,0.79916316,-96.0,564.0,0.8980892,-64.0,643.0,1.1241258,71.0,543.0,0.87439615,-78.0,429.0,0.8109641,-100.0
123.7,145.52,-46.14,185.34,147.46,-96.26,57.5,570.0,0.9268293,-45.0,526.0,0.8594771,-86.0,470.0,0.9437751,-28.0,526.0,0.7546628,-171.0,384.0,0.8033473,-94.0,565.0,0.8996815,-63.0,643.0,1.1241258,71.0,543.0,0.87439615,-78.0,433.0,0.8185255,-96.0
123.35,145.7,-46.19,185.34,149.5,-98.3,60.8,570.0,0.9268293,-45.0,526.0,0.8594771,-86.0,470.0,0.9437751,-28.0,526.0,0.7546628,-171.0,384.0,0.8033473,-94.0,567.0,0.90286624,-61.0,643.0,1.1241258,71.0,543.0,0.87439615,-78.0,434.0,0.82041585,-95.0
123.35,145.7,-46.19,185.34,149.5,-98.3,60.8,570.0,0.9268293,-45.0,526.0,0.8594771,-86.0,470.0,0.9437751,-28.0,524.0,0.7517934,-173.0,385.0,0.80543935,-93.0,567.0,0.90286624,-61.0,645.0,1.1276224,73.0,539.0,0.8679549,-82.0,434.0,0.82041585,-95.0
123.46,145.46,-46.03,183.3,146.43,-99.33,61.4,570.0,0.9268293,-45.0,522.0,0.85294116,-90.0,470.0,0.9437751,-28.0,523.0,0.7503587,-174.0,385.0,0.80543935,-93.0,567.0,0.90286624,-61.0,645.0,1.1276224,73.0,538.0,0.86634463,-83.0,434.0,0.82041585,-95.0
123.46,145.46,-46.03,183.3,146.43,-99.33,61.4,570.0,0.9268293,-45.0,521.0,0.8513072,-91.0,470.0,0.9437751,-28.0,520.0,0.74605453,-177.0,385.0,0.80543935,-93.0,567.0,0.90286624,-61.0,645.0,1.1276224,73.0,537.0,0.8647343,-84.0,434.0,0.82041585,-95.0
124.01,145.13,-46.17,184.32,148.48,-99.33,58.3,574.0,0.93333334,-41.0,526.0,0.8594771,-86.0,473.0,0.9497992,-25.0,523.0,0.7503587,-174.0,389.0,0.81380755,-89.0,574.0,0.91401273,-54.0,656.0,1.1468531,84.0,538.0,0.86634463,-83.0,436.0,0.8241966,-93.0
124.01,145.13,-46.17,184.32,148.48,-99.33,58.3,574.0,0.93333334,-41.0,526.0,0.8594771,-86.0,475.0,0.9538153,-23.0,523.0,0.7503587,-174.0,389.0,0.81380755,-89.0,575.0,0.91560507,-53.0,657.0,1.1486014,85.0,539.0,0.8679549,-82.0,440.0,0.831758,-89.0
124.56,144.96,-46.84,187.39,143.36,-101.38,57.3,586.0,0.9528455,-29.0,534.0,0.872549,-78.0,491.0,0.9859438,-7.0,534.0,0.7661406,-163.0,398.0,0.832636,-80.0,579.0,0.92197454,-49.0,668.0,1.1678321,96.0,543.0,0.87439615,-78.0,451.0,0.852552,-78.0
124.56,144.96,-46.84,187.39,143.36,-101.38,57.3,586.0,0.9528455,-29.0,534.0,0.872549,-78.0,489.0,0.9819277,-9.0,532.0,0.76327115,-165.0,396.0,0.8284519,-82.0,578.0,0.92038214,-50.0,664.0,1.1608392,92.0,543.0,0.87439615,-78.0,451.0,0.852552,-78.0
124.81,144.89,-46.96,186.37,144.38,-99.33,60.2,586.0,0.9528455,-29.0,534.0,0.872549,-78.0,489.0,0.9819277,-9.0,532.0,0.76327115,-165.0,396.0,0.8284519,-82.0,577.0,0.9187898,-51.0,663.0,1.1590909,91.0,543.0,0.87439615,-78.0,451.0,0.852552,-78.0
124.81,144.89,-46.96,186.37,144.38,-99.33,60.2,586.0,0.9528455,-29.0,534.0,0.872549,-78.0,489.0,0.9819277,-9.0,532.0,0.76327115,-165.0,396.0,0.8284519,-82.0,577.0,0.9187898,-51.0,663.0,1.1590909,91.0,543.0,0.87439615,-78.0,451.0,0.852552,-78.0
124.83,144.86,-47.17,185.34,141.31,-98.3,58.0,588.0,0.95609754,-27.0,536.0,0.875817,-76.0,489.0,0.9819277,-9.0,534.0,0.7661406,-163.0,398.0,0.832636,-80.0,577.0,0.9187898,-51.0,663.0,1.1590909,91.0,550.0,0.8856683,-71.0,451.0,0.852552,-78.0
124.83,144.86,-47.17,185.34,141.31,-98.3,58.0,589.0,0.95772356,-26.0,536.0,0.875817,-76.0,489.0,0.9819277,-9.0,539.0,0.7733142,-158.0,400.0,0.83682007,-78.0,577.0,0.9187898,-51.0,663.0,1.1590909,91.0,552.0,0.8888889,-69.0,451.0,0.852552,-78.0
124.83,144.86,-47.17,185.34,141.31,-98.3,58.0,589.0,0.95772356,-26.0,539.0,0.88071895,-73.0,489.0,0.9819277,-9.0,541.0,0.77618366,-156.0,400.0,0.83682007,-78.0,577.0,0.9187898,-51.0,663.0,1.1590909,91.0,553.0,0.8904992,-68.0,453.0,0.8563327,-76.0
124.74,144.91,-47.36,187.39,142.34,-99.33,61.0,597.0,0.97073174,-18.0,549.0,0.89705884,-63.0,500.0,1.004016,2.0,554.0,0.79483503,-143.0,410.0,0.8577406,-68.0,585.0,0.9315287,-43.0,666.0,1.1643356,94.0,560.0,0.9017713,-61.0,451.0,0.852552,-78.0
124.74,144.91,-47.36,187.39,142.34,-99.33,61.0,597.0,0.97073174,-18.0,549.0,0.89705884,-63.0,497.0,0.997992,-1.0,554.0,0.79483503,-143.0,410.0,0.8577406,-68.0,584.0,0.9299363,-44.0,666.0,1.1643356,94.0,560.0,0.9017713,-61.0,451.0,0.852552,-78.0
124.69,145.11,-47.17,189.44,143.36,-98.3,63.9,597.0,0.97073174,-18.0,548.0,0.89542484,-64.0,497.0,0.997992,-1.0,554.0,0.79483503,-143.0,408.0,0.8535565,-70.0,584.0,0.9299363,-44.0,666.0,1.1643356,94.0,560.0,0.9017713,-61.0,451.0,0.852552,-78.0
124.69,145.11,-47.17,189.44,143.36,-98.3,63.9,597.0,0.97073174,-18.0,548.0,0.89542484,-64.0,497.0,0.997992,-1.0,549.0,0.78766143,-148.0,408.0,0.8535565,-70.0,584.0,0.9299363,-44.0,666.0,1.1643356,94.0,557.0,0.8969404,-64.0,451.0,0.852552,-78.0
124.94,144.66,-47.46,187.39,142.34,-99.33,61.3,600.0,0.9756098,-15.0,548.0,0.89542484,-64.0,497.0,0.997992,-1.0,550.0,0.7890961,-147.0,411.0,0.85983264,-67.0,584.0,0.9299363,-44.0,673.0,1.1765734,101.0,557.0,0.8969404,-64.0,456.0,0.8620038,-73.0
124.94,144.66,-47.46,187.39,142.34,-99.33,61.3,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,499.0,1.0020081,1.0,551.0,0.79053086,-146.0,411.0,0.85983264,-67.0,585.0,0.9315287,-43.0,673.0,1.1765734,101.0,560.0,0.9017713,-61.0,463.0,0.8752363,-66.0
124.87,144.95,-47.34,188.42,141.31,-98.3,64.2,601.0,0.9772358,-14.0,550.0,0.8986928,-62.0,500.0,1.004016,2.0,551.0,0.79053086,-146.0,410.0,0.8577406,-68.0,585.0,0.9315287,-43.0,674.0,1.1783217,102.0,560.0,0.9017713,-61.0,454.0,0.8582231,-75.0
124.87,144.95,-47.34,188.42,141.31,-98.3,64.2,601.0,0.9772358,-14.0,550.0,0.8986928,-62.0,500.0,1.004016,2.0,549.0,0.78766143,-148.0,410.0,0.8577406,-68.0,585.0,0.9315287,-43.0,674.0,1.1783217,102.0,557.0,0.8969404,-64.0,454.0,0.8582231,-75.0
124.8,144.9,-47.38,187.39,142.34,-102.4,63.9,601.0,0.9772358,-14.0,550.0,0.8986928,-62.0,500.0,1.004016,2.0,550.0,0.7890961,-147.0,410.0,0.8577406,-68.0,585.0,0.9315287,-43.0,679.0,1.187063,107.0,560.0,0.9017713,-61.0,462.0,0.8733459,-67.0
