roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.74,141.98,-13.96,66.56,123.9,-233.47,60.7,638.0,1.0373983,23.0,648.0,1.0588236,36.0,662.0,1.3293172,164.0,676.0,0.96987087,-21.0,463.0,0.9686192,-15.0,711.0,1.1321656,83.0,674.0,1.1783217,102.0,619.0,0.9967794,-2.0,535.0,1.0113422,6.0
151.74,141.98,-13.96,66.56,123.9,-233.47,60.7,639.0,1.0390244,24.0,649.0,1.0604575,37.0,668.0,1.3413655,170.0,676.0,0.96987087,-21.0,463.0,0.9686192,-15.0,715.0,1.138535,87.0,678.0,1.1853147,106.0,623.0,1.0032206,2.0,535.0,1.0113422,6.0
151.91,141.98,-14.09,65.54,123.9,-231.42,62.2,640.0,1.0406504,25.0,650.0,1.0620915,38.0,672.0,1.3493975,174.0,676.0,0.96987087,-21.0,463.0,0.9686192,-15.0,717.0,1.1417197,89.0,682.0,1.1923077,110.0,624.0,1.004831,3.0,535.0,1.0113422,6.0
151.91,141.98,-14.09,65.54,123.9,-231.42,62.2,644.0,1.0471544,29.0,650.0,1.0620915,38.0,672.0,1.3493975,174.0,677.0,0.9713056,-20.0,458.0,0.95815897,-20.0,720.0,1.1464968,92.0,685.0,1.1975524,113.0,624.0,1.004831,3.0,534.0,1.0094517,5.0
152.01,141.9,-14.12,66.56,123.9,-233.47,63.4,644.0,1.0471544,29.0,650.0,1.0620915,38.0,672.0,1.3493975,174.0,676.0,0.96987087,-21.0,458.0,0.95815897,-20.0,720.0,1.1464968,92.0,685.0,1.1975524,113.0,623.0,1.0032206,2.0,533.0,1.0075614,4.0
152.01,141.9,-14.12,66.56,123.9,-233.47,63.4,644.0,1.0471544,29.0,650.0,1.0620915,38.0,672.0,1.3493975,174.0,676.0,0.96987087,-21.0,457.0,0.95606697,-21.0,720.0,1.1464968,92.0,682.0,1.1923077,110.0,623.0,1.0032206,2.0,533.0,1.0075614,4.0
152.05,141.92,-14.17,66.56,123.9,-233.47,65.1,644.0,1.0471544,29.0,650.0,1.0620915,38.0,672.0,1.3493975,174.0,670.0,0.9612625,-27.0,457.0,0.95606697,-21.0,720.0,1.1464968,92.0,682.0,1.1923077,110.0,623.0,1.0032206,2.0,532.0,1.005671,3.0
152.05,141.92,-14.17,66.56,123.9,-233.47,65.1,640.0,1.0406504,25.0,650.0,1.0620915,38.0,672.0,1.3493975,174.0,670.0,0.9612625,-27.0,457.0,0.95606697,-21.0,720.0,1.1464968,92.0,682.0,1.1923077,110.0,623.0,1.0032206,2.0,532.0,1.005671,3.0
152.05,141.92,-14.17,66.56,123.9,-233.47,65.1,640.0,1.0406504,25.0,650.0,1.0620915,38.0,675.0,1.3554217,177.0,670.0,0.9612625,-27.0,458.0,0.95815897,-20.0,720.0,1.1464968,92.0,685.0,1.1975524,113.0,623.0,1.0032206,2.0,533.0,1.0075614,4.0
152.09,141.92,-14.11,65.54,123.9,-233.47,65.5,640.0,1.0406504,25.0,650.0,1.0620915,38.0,679.0,1.3634539,181.0,676.0,0.96987087,-21.0,458.0,0.95815897,-20.0,729.0,1.160828,101.0,687.0,1.201049,115.0,624.0,1.004831,3.0,533.0,1.0075614,4.0
152.04,141.96,-14.02,64.51,125.95,-234.5,63.7,644.0,1.0471544,29.0,650.0,1.0620915,38.0,679.0,1.3634539,181.0,676.0,0.96987087,-21.0,458.0,0.95815897,-20.0,729.0,1.160828,101.0,687.0,1.201049,115.0,624.0,1.004831,3.0,534.0,1.0094517,5.0
152.04,141.96,-14.02,64.51,125.95,-234.5,63.7,644.0,1.0471544,29.0,650.0,1.0620915,38.0,679.0,1.3634539,181.0,676.0,0.96987087,-21.0,458.0,0.95815897,-20.0,729.0,1.160828,101.0,689.0,1.2045455,117.0,624.0,1.004831,3.0,534.0,1.0094517,5.0
